src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.99526666666667e-05,2.93326666666667e-05,0.0,0.000117167666666667,6.66666666666667e-06,4.20823333333333e-05,6.66666666666667e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,3.7112e-05,0.00446730366666667,0.00114911,0.000535198666666667,0.00125569566666667,0.001571911,0.000303661333333333,0.00185725766666667,0.000487961666666667,0.000382991333333333,0.000457323,0.00946096933333333
Chicago,3.3555e-05,0.00171177466666667,0.016642786,0.00317302633333333,0.001725481,0.00390867833333333,0.00122098466666667,0.00733085,0.00251016833333333,0.000312707666666667,0.00198339566666667,0.004092949
Denver,9.36666666666667e-06,0.000466221,0.00816883466666667,0.001016053,0.002664004,0.004752253,0.00178435666666667,0.001236011,0.00260768966666667,0.001104781,0.000918752,0.00494941233333333
Houston,0.000229012,0.000310171666666667,0.00424671033333333,0.0001836,0.00124110133333333,0.000457153,0.000270059666666667,0.00355742066666667,0.000854687666666667,0.0,0.000419395,0.000671507666666667
Indianapolis,1.94516666666667e-05,0.00139612433333333,0.00744426966666667,0.00159604466666667,0.000914699666666667,0.003394861,0.000541358333333333,0.00379560666666667,0.005576287,0.000172309333333333,0.000560420666666667,0.005312062
Kansas City,4.20833333333333e-06,0.000106316666666667,0.002318096,0.00116705566666667,0.00122615366666667,0.00136379566666667,0.000876272333333333,0.000695082333333333,0.000461934,4.05553333333333e-05,0.000359508,0.00153474933333333
Los Angeles,0.000142685,0.00132540066666667,0.0134562546666667,0.00494730466666667,0.00410487466666667,0.00380014333333333,0.000858812666666667,0.00115648266666667,0.010204681,0.001244951,0.00307760466666667,0.013863978
New York,6.41986666666667e-05,0.00249703666666667,0.00678838233333333,0.00445077233333333,0.00277034666666667,0.00660712866666667,0.00135489666666667,0.010330013,0.0224186276666667,0.000847915333333333,0.001933086,0.0209094286666667
Seattle,0.0,1.74806666666667e-05,0.000187309,0.000323395333333333,4.13166666666667e-05,0.000115432333333333,3.5368e-05,0.00426530266666667,0.009421981,0.00157487066666667,0.00616480866666667,4.49363333333333e-05
Sunnyvale,0.0,0.000923737333333333,0.00221434266666667,0.000723035,0.00072388,0.000563660333333333,0.000600601,0.002015036,0.000966576,0.000352517666666667,0.000433048666666667,0.000788299666666667
Washington DC,0.000140261,0.00882382066666667,0.013454227,0.00580574866666667,0.00247971666666667,0.00418147,0.003430652,0.0152122393333333,0.0189356813333333,0.001437019,0.003511771,0.0301848663333333
