src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2871e-05,8.08493333333333e-05,0.0,0.000137090666666667,9.82246666666667e-05,3.0518e-05,0.000153344333333333,3.53233333333333e-05,4.78933333333333e-06,0.000137202666666667,0.000195193
Atlanta_2,7.2793e-05,0.003582806,0.00177891866666667,0.000449631,0.000742768666666667,0.00216195766666667,0.000267290666666667,0.00150716416666667,0.000874643333333333,2.67518333333333e-05,0.002446022,0.00596835366666667
Chicago,4.1598e-05,0.017439071,0.00835626533333333,0.00571930433333333,0.00107492,0.00673192366666667,0.001303936,0.00451746633333333,0.00137288366666667,0.000140947,0.00440685533333333,0.00424829366666667
Denver,2.15143333333333e-05,0.000607306666666667,0.010560919,0.00111531833333333,0.00166313866666667,0.00123637366666667,0.00210318366666667,0.00124544766666667,0.000534868333333333,0.00133427533333333,0.002666336,0.002870128
Houston,0.000601869,0.001196596,0.00194247133333333,0.000317599,0.002453413,0.000575165333333333,0.000321804333333333,0.000256535333333333,0.000261273333333333,3.33333333333333e-06,0.00160598566666667,0.000674141666666667
Indianapolis,2.0485e-05,0.00126169266666667,0.007635823,0.000613892666666667,0.000619798666666667,0.00231978033333333,0.00138122433333333,0.001605962,0.001888219,0.000110773666666667,0.00399468966666667,0.00278422166666667
Kansas City,0.000539628333333333,0.000449353,0.00210899666666667,0.00153314733333333,0.000598752,0.00152271166666667,0.00101588866666667,0.000647520333333333,0.000436399666666667,0.000250351666666667,0.00177489733333333,0.00142454366666667
Los Angeles,6.19483333333333e-05,0.00108793133333333,0.007475416,0.00288677033333333,0.00132122733333333,0.001462583,0.00167204533333333,0.00244501533333333,0.01197748,0.00220165166666667,0.008136403,0.00585706966666667
New York,0.000232172333333333,0.002512226,0.003398816,0.00139019433333333,0.000936046333333333,0.002498088,0.000886607666666667,0.00688382833333333,0.00937643866666667,0.000141130666666667,0.00343168266666667,0.010251029
Seattle,0.0,0.0,0.0,9.05843333333333e-05,7.90643333333333e-05,3.58646666666667e-05,0.0,0.001038627,4.139e-06,0.000934302666666667,0.00349311866666667,8.357e-06
Sunnyvale,0.000318997,0.00288570166666667,0.005025143,0.00144896,0.000996041666666667,0.00369937733333333,0.00197122,0.00170713433333333,0.00186105433333333,0.000252577333333333,0.00368883633333333,0.00439252166666667
Washington DC,0.000213725333333333,0.0139569606666667,0.00886503766666667,0.00725801766666667,0.00247407866666667,0.004741194,0.001489647,0.005618726,0.015165427,0.000201447333333333,0.00702989833333333,0.0252692426666667
