src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.353e-06,0.000177103333333333,8.10716666666667e-05,4.01333333333333e-06,8.55966666666667e-06,6.84666666666667e-06,1.71066666666667e-05,1.4892e-05,6.66666666666667e-06,0.0,0.000198982666666667,0.000639923666666667
Atlanta_2,0.000419408,0.00296333266666667,0.002210757,0.000333901333333333,0.000444868,0.00277978233333333,0.000346407666666667,0.001599549,0.00106861466666667,0.000282191666666667,0.002953898,0.00720040833333333
Chicago,0.000686178333333333,0.00260304466666667,0.0108161553333333,0.000799400666666667,0.001167206,0.00570822633333333,0.00149076566666667,0.00894731566666667,0.00236617733333333,0.000493989333333333,0.004807492,0.005482331
Denver,2.06523333333333e-05,0.000695482333333333,0.0118012343333333,0.000926914666666667,0.00432023033333333,0.00158058666666667,0.003250866,0.000781723,0.00119439633333333,0.00229318833333333,0.004093904,0.00403597866666667
Houston,0.000365476666666667,0.000806833,0.00294010133333333,0.000169756666666667,0.00173513233333333,0.000237323333333333,0.001443282,0.000322114666666667,0.000435009,3.4458e-05,0.00155688533333333,0.000695302
Indianapolis,1.21403333333333e-05,0.00198236266666667,0.015127542,0.00141659866666667,0.001190535,0.00203275833333333,0.00317381833333333,0.00100262266666667,0.00561470833333333,8.37843333333333e-05,0.00464146133333333,0.00373894333333333
Kansas City,6.21743333333333e-05,0.000775916,0.013160039,0.000666977,0.000934829,0.004606822,0.00217740966666667,0.000680077,0.000297337,0.000531978,0.002407089,0.00166194733333333
Los Angeles,4.75273333333333e-05,0.00161221033333333,0.011700077,0.00137461333333333,0.000857224,0.002456075,0.000471894666666667,0.00213798566666667,0.004484284,0.00156670233333333,0.007732401,0.00825532233333333
New York,6.17266666666667e-05,0.00443562133333333,0.002548457,0.001460274,0.001011982,0.0046097,0.000945076333333333,0.00736648333333333,0.0200993496666667,0.001442539,0.00352712466666667,0.010066611
Seattle,5.932e-06,1.78133333333333e-05,8.56366666666667e-06,0.001478606,1.6538e-05,0.000116783666666667,1.03466666666667e-05,0.00156080933333333,5.59976666666667e-05,0.00187502033333333,0.00290431333333333,1.66666666666667e-05
Sunnyvale,0.000286694666666667,0.0107233253333333,0.014132453,0.00140071733333333,0.00468739333333333,0.0111460333333333,0.00741507933333333,0.00261113333333333,0.00355561933333333,0.000521611,0.00257385733333333,0.0115316483333333
Washington DC,0.000123983333333333,0.0136146626666667,0.00976321933333333,0.006151536,0.001824675,0.00692398933333333,0.003136201,0.00928269033333333,0.021795586,0.000129366666666667,0.007871315,0.0403138066666667
