src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.82513333333333e-05,1.0179e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.0884e-05,0.0,0.0,0.0,0.000366277666666667
Atlanta_2,5.1952e-05,0.00107356566666667,2.15136666666667e-05,4.9968e-05,0.00548705833333333,0.00170001433333333,0.0,0.00119717733333333,1e-05,4.70916666666667e-05,1.03333333333333e-05,0.00722172966666667
Chicago,9.33853333333333e-05,0.002520453,0.011644444,2.67786666666667e-05,0.001973942,0.005139815,0.00140373166666667,0.00938434733333333,0.002581142,0.000311885666666667,6.69166666666667e-05,0.00956908033333333
Denver,1.91826666666667e-05,0.000736428333333333,0.00422098533333333,0.00195152933333333,0.00313029466666667,0.00459174566666667,0.00357714833333333,0.00101597966666667,0.00223731166666667,0.00135406266666667,0.00274284366666667,0.005613585
Houston,0.0,0.000442273333333333,0.00295272733333333,0.000338785333333333,0.001308509,0.000329706,0.000285202666666667,0.00187353666666667,3.33333333333333e-06,0.0,1.13933333333333e-05,0.00265616133333333
Indianapolis,6.55596666666667e-05,0.001466224,0.010528483,0.000917673666666667,0.000666221666666667,0.00156660966666667,0.000992054333333333,0.00336251866666667,0.00497923433333333,7.43096666666667e-05,8.0004e-05,0.00360281766666667
Kansas City,0.0,0.000386495666666667,0.00255663933333333,0.000994649,0.000444415333333333,0.001749449,0.001136859,0.00103578033333333,0.000832373,0.000200096,3.33333333333333e-06,0.001631363
Los Angeles,0.000188822666666667,0.00220963,0.0124385996666667,0.00542093233333333,0.00129934733333333,0.00400189466666667,0.00102045766666667,0.00409671833333333,0.010873252,0.00206084333333333,0.00357476533333333,0.0143197996666667
New York,8.84976666666667e-05,0.00222979233333333,0.000499552,0.000105205333333333,0.002556736,8.69343333333333e-05,0.0,0.0119225156666667,0.028325853,0.000785733333333333,0.000237672666666667,0.0423957933333333
Seattle,0.0,0.00135760633333333,8.2802e-05,0.000139124666666667,2.64756666666667e-05,6.83523333333333e-05,4.12773333333333e-05,0.00601026066666667,0.00949180066666667,0.001392814,0.004137861,3.84463333333333e-05
Sunnyvale,4.78453333333333e-05,0.001194445,0.001938217,0.000429883,0.00111761433333333,0.00101607566666667,0.000378410333333333,0.00325621366666667,0.00121221533333333,0.000602442,0.00105695066666667,0.00104044833333333
Washington DC,0.000500364666666667,0.0147948263333333,0.000145231333333333,4.62286666666667e-05,0.004665099,4.27673333333333e-05,3.33333333333333e-06,0.0158867536666667,0.000105357333333333,0.000139774333333333,6.71986666666667e-05,0.1181154
