src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.249e-05,4.3274e-05,3.1616e-05,3.33333333333333e-06,1.34746666666667e-05,4.1116e-05,1.17243333333333e-05,3.12013333333333e-05,1.6727e-05,0.0,0.0,0.000132735666666667
Atlanta_2,5.16323333333333e-05,0.004383205,0.00106322233333333,0.000878389666666667,0.00217755733333333,0.00156820566666667,0.000280589666666667,0.001762683,0.00182385133333333,2.77333333333333e-05,0.000458656,0.005995566
Chicago,5.92213333333333e-05,0.001969252,0.0104799116666667,0.00358533,0.000700839666666667,0.00327831566666667,0.000306571,0.00587056966666667,0.00304519766666667,0.000127362666666667,0.000756873,0.003293954
Denver,1.79696666666667e-05,0.00192363333333333,0.00665324266666667,0.00115478966666667,0.000898448,0.00542866333333333,0.001786703,0.00069606,0.00180987366666667,0.000531392,0.001010599,0.00448683933333333
Houston,0.000357984666666667,0.000744522,0.001739995,0.000116875666666667,0.000960054333333333,0.000267390333333333,0.000805698666666667,0.00155760066666667,0.000593614666666667,6.66666666666667e-06,4.93216666666667e-05,0.000296360333333333
Indianapolis,0.0,0.00304792566666667,0.011037128,0.00201862933333333,0.000156091666666667,0.00208252433333333,0.000604809333333333,0.002608346,0.00142434866666667,7.4474e-05,0.000520296,0.004066976
Kansas City,3.79153333333333e-05,0.000463192333333333,0.00273242666666667,0.00106077833333333,0.000543185666666667,0.00209024333333333,0.000922096,0.000479820333333333,0.000619919,0.000233386,0.000330025666666667,0.001854769
Los Angeles,1.61493333333333e-05,0.003948515,0.0162123663333333,0.00190989866666667,0.00057436,0.00314818066666667,0.000922913333333333,0.00343931333333333,0.00331640766666667,0.00137257433333333,0.00352152566666667,0.00675330933333333
New York,0.000471964333333333,0.00491696233333333,0.005024855,0.00289858933333333,0.000739443,0.00460228866666667,0.001197976,0.007926594,0.012674371,0.000109464333333333,0.00285708666666667,0.0127358216666667
Seattle,0.0,2.7543e-05,0.000643525333333333,3.87133333333333e-05,1.12266666666667e-05,0.000706689,2.0147e-05,0.00432523466666667,0.001131975,0.000532961,0.004098636,3.11376666666667e-05
Sunnyvale,0.0,0.00128716066666667,0.00446759166666667,0.000150556666666667,0.000480619333333333,0.00138737333333333,0.000226589333333333,0.00244003933333333,0.00112977733333333,0.000690113,0.000493836333333333,0.00151591233333333
Washington DC,0.000233570666666667,0.0270162326666667,0.00869517166666667,0.007834146,0.00156321733333333,0.00892031733333333,0.00173218733333333,0.00806223833333333,0.020947292,0.000151168666666667,0.00361204233333333,0.03539247
