src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180085666666667,9.15403333333333e-05,0.0,0.000379152666666667,8.19626666666667e-05,0.000206159333333333,0.0,3.33733333333333e-05,0.0,3.33333333333333e-06,0.000136948666666667
Atlanta_2,0.0,0.003329357,0.00437450533333333,1.2292e-05,0.00759222233333333,0.005269951,0.00107913833333333,2.5032e-05,0.00163350266666667,6.66666666666667e-06,0.000111316333333333,0.00668812833333333
Chicago,0.0,0.00568717233333333,0.016001428,0.00485565666666667,0.0176167433333333,0.009455256,0.00231141066666667,3.67293333333333e-05,0.00928769633333333,3.33333333333333e-06,0.000338344,0.00605230433333333
Denver,0.0,0.000799931,0.009025823,0.00151039266666667,0.005554206,0.004106176,0.00179351433333333,6.5e-06,0.00353006133333333,0.001107072,5.55193333333333e-05,0.00509610033333333
Houston,0.0,0.00575293133333333,0.000307903333333333,3.33333333333333e-06,0.021701777,3.76333333333333e-05,0.0,4.03733333333333e-06,0.000888277333333333,3.33333333333333e-06,1.33333333333333e-05,0.0195830273333333
Indianapolis,0.0,0.005177869,0.018843376,0.00284633133333333,0.0110445196666667,0.005283639,0.00143787266666667,1.73466666666667e-05,0.0103118266666667,3.80863333333333e-05,6.8602e-05,0.00543106833333333
Kansas City,0.0,0.001214884,0.00375262266666667,0.00231734033333333,0.002691543,0.00219838566666667,0.000629175666666667,3.33333333333333e-06,0.00106323566666667,0.0,4.08273333333333e-05,0.00204561366666667
Los Angeles,0.0,0.00506726266666667,0.000929417333333333,0.001234737,0.0312551636666667,8.7919e-05,9.085e-06,0.003631992,0.0103208976666667,0.001781442,0.004920784,0.0166478746666667
New York,0.0,0.005903585,0.0204155486666667,0.00472691266666667,0.0238451823333333,0.00850043333333333,0.00256482633333333,1.0037e-05,0.0389262733333333,6.66666666666667e-06,0.000451094666666667,0.020989095
Seattle,0.0,7.64386666666667e-05,5.45713333333333e-05,0.00148627133333333,0.000550800333333333,3.33333333333333e-06,8.841e-05,0.00723822766666667,0.000284703666666667,0.00250305433333333,0.00772720133333333,0.000102766666666667
Sunnyvale,0.0,0.00133267066666667,0.000185289333333333,0.000653100666666667,0.00451217666666667,1e-05,0.000631421,0.00448661633333333,0.00183083966666667,0.000614095333333333,0.00112407666666667,0.00237666866666667
Washington DC,0.0,0.0185260763333333,0.020203448,0.00169131733333333,0.0332319576666667,0.00683686233333333,0.00393048533333333,2.04946666666667e-05,0.0275798203333333,6.66666666666667e-06,0.00108541133333333,0.030805107
