src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78266666666667e-06,3.33333333333333e-06,1.64723333333333e-05,0.0,1.42396666666667e-05,0.0,3.33333333333333e-06,9.94196666666667e-05,3.33333333333333e-06,0.0,0.0,3.42413333333333e-05
Atlanta_2,7.17853333333333e-05,0.00294947666666667,0.000324463666666667,0.000616750333333333,0.000809361333333333,0.00206243366666667,0.001125212,0.00172852516666667,0.000515918666666667,4.6275e-06,0.000672153333333333,0.00248612166666667
Chicago,9.01333333333333e-06,0.000888957333333333,0.008417116,0.00295681833333333,0.000480749666666667,0.002946728,0.002074641,0.006050302,0.00114236233333333,0.000228097333333333,0.000602419333333333,0.00246760733333333
Denver,8.62e-06,0.000584728,0.00420291666666667,0.00227434833333333,0.00299383966666667,0.00394341633333333,0.00356488933333333,0.00111280566666667,0.00215090866666667,0.00137842966666667,0.00256196533333333,0.00495108966666667
Houston,0.000572398666666667,0.00027577,0.000952511666666667,0.000124292666666667,0.000366064,0.000153276666666667,0.000612699666666667,0.00162227933333333,0.000307567333333333,0.0,0.00013178,0.000632893
Indianapolis,1.33333333333333e-05,0.001665309,0.00526682666666667,0.000803219666666667,0.000129049,0.00134298533333333,0.000415033333333333,0.00335622133333333,0.003315067,2.1701e-05,0.00225116033333333,0.00200304633333333
Kansas City,0.0,0.000145077,0.00163799366666667,0.001970531,0.000742712,0.0017363,0.00159111533333333,0.000829584666666667,0.000551502,0.000287178666666667,0.000605799333333333,0.001347974
Los Angeles,2.7726e-05,0.00148753666666667,0.008178505,0.002365342,0.000546277666666667,0.00346469333333333,0.000765246333333333,0.00224232633333333,0.00328867866666667,0.00157114833333333,0.003861987,0.0460501566666667
New York,1.93003333333333e-05,0.002023074,0.00252797333333333,0.000630552333333333,0.000901734666666667,0.00103555,0.00132807233333333,0.00673188933333333,0.00715627033333333,0.000442512333333333,0.00238234533333333,0.00565220233333333
Seattle,0.0,5.15426666666667e-05,1.76133333333333e-05,0.001165781,8.26133333333333e-06,3.50776666666667e-05,3.33333333333333e-06,0.00346226633333333,5.1418e-05,0.000971172666666667,0.004474029,1.4132e-05
Sunnyvale,3.33333333333333e-06,0.000852694333333333,0.00116828966666667,0.000651597666666667,0.000179229666666667,0.001280889,0.000363353,0.00353140433333333,0.000752197666666667,0.000696421,0.000856849,0.000605703
Washington DC,8.9579e-05,0.00991776233333333,0.00738382366666667,0.00863412933333333,0.00142234233333333,0.004376052,0.00171782566666667,0.0114650023333333,0.0170410463333333,0.000633189333333333,0.00416369533333333,0.0263421326666667
