src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48333333333333e-06,2.09626666666667e-05,7.17743333333333e-05,9.84366666666667e-06,6.30006666666667e-05,2.18693333333333e-05,2.39026666666667e-05,7.5276e-05,2.99656666666667e-05,2.60866666666667e-06,1.82483333333333e-05,0.000150039333333333
Atlanta_2,7.40553333333333e-05,0.00271059166666667,0.00221065533333333,0.000574157333333333,0.000892489,0.00203094766666667,0.000344211,0.00259346783333333,0.000878356333333333,1.22071666666667e-05,0.000865964,0.003656815
Chicago,0.000180295666666667,0.00175521166666667,0.0114498263333333,0.002042192,0.001998263,0.00862006433333333,0.00391255133333333,0.0121898353333333,0.004324078,0.000442635333333333,0.00162410366666667,0.003850142
Denver,6.74786666666667e-05,0.000359602333333333,0.00622532966666667,0.00219260766666667,0.00206458966666667,0.00398836633333333,0.00281561333333333,0.003808302,0.00181825766666667,0.00164721,0.001904697,0.00541072633333333
Houston,0.000335536333333333,0.001371539,0.00307996033333333,0.000452386666666667,0.001558382,0.001502341,0.000569467,0.00204374933333333,0.000822217333333333,3.33333333333333e-06,0.000791300333333333,0.00293603933333333
Indianapolis,3.66226666666667e-05,0.00197570266666667,0.011593211,0.00267515133333333,0.000846658333333333,0.00403565566666667,0.001160645,0.00695261733333333,0.007020353,0.000212714333333333,0.00215346766666667,0.00414437666666667
Kansas City,4.54943333333333e-05,0.000543024666666667,0.003727051,0.00105214466666667,0.000535103333333333,0.00171862966666667,0.00134774833333333,0.001138366,0.000574297333333333,4.81596666666667e-05,0.000478378,0.003244072
Los Angeles,0.000151878333333333,0.00452838566666667,0.016795194,0.003456831,0.00414107666666667,0.006617385,0.001809639,0.00271695666666667,0.013789826,0.00259013866666667,0.00501917166666667,0.0179215296666667
New York,0.000238761666666667,0.00419123266666667,0.009924502,0.00399875266666667,0.002668794,0.007782347,0.001946721,0.0123300286666667,0.0283826966666667,0.000596104666666667,0.005311309,0.019522879
Seattle,0.0,4.17563333333333e-05,0.000139603333333333,0.00106483866666667,3.4383e-05,8.92943333333333e-05,9.1795e-05,0.00586421433333333,6.0216e-05,0.00162762333333333,0.007635455,8.33393333333333e-05
Sunnyvale,0.000108195,0.001100556,0.00241712533333333,0.00116360433333333,0.000640733666666667,0.000916623,0.000454546333333333,0.00310735733333333,0.00159299733333333,0.000649412,0.000936886333333333,0.00200076933333333
Washington DC,0.000197732666666667,0.0135653273333333,0.0102553163333333,0.00772208566666667,0.003467993,0.00731738733333333,0.00300669366666667,0.0189483133333333,0.0220740643333333,0.000309178,0.00516129633333333,0.031246821
