src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.80663333333333e-05,0.000183275666666667,0.0,0.000172402333333333,0.000472944,7.45753333333333e-05,0.0,0.000177803333333333,0.0,0.0,0.000158851
Atlanta_2,0.0,0.004229142,0.006934783,0.0,0.00615973666666667,0.00415466633333333,0.00162436933333333,4.64433333333333e-06,0.001798757,3.33333333333333e-06,0.000136142,0.00820798266666667
Chicago,0.0,0.00379164866666667,0.0139083463333333,0.003671333,0.0152174176666667,0.00636171133333333,0.00289266833333333,3.33333333333333e-06,0.00608078766666667,3.33333333333333e-06,0.000611635333333333,0.00722817066666667
Denver,0.0,0.000908229333333333,0.00788580666666667,0.00181453166666667,0.005627238,0.00361590966666667,0.00274488866666667,0.0,0.00267297766666667,0.00181103566666667,2.51773333333333e-05,0.00570827766666667
Houston,0.0,0.008277012,0.000198600666666667,0.0,0.0166651126666667,6.66666666666667e-06,3.33333333333333e-06,3.12156666666667e-05,0.00111321166666667,1.1113e-05,1.33333333333333e-05,0.014821431
Indianapolis,0.0,0.00335482866666667,0.013840479,0.00132286966666667,0.0113687636666667,0.00379752766666667,0.00264847,3.33333333333333e-06,0.0117816076666667,3.4374e-05,0.000197384,0.00405514266666667
Kansas City,0.0,0.000715184333333333,0.00346111066666667,0.00104682133333333,0.002773847,0.00224993933333333,0.001000882,0.0,0.00101981233333333,3.33333333333333e-06,1.33333333333333e-05,0.00222005433333333
Los Angeles,0.0,0.00688540633333333,0.001205824,0.004345952,0.0211527203333333,1.9849e-05,4.7941e-05,0.002218025,0.012003164,0.00108305566666667,0.003495045,0.0128739513333333
New York,0.0,0.006274198,0.016038098,0.00587773466666667,0.0204717103333333,0.00685054466666667,0.00323524466666667,7.25226666666667e-05,0.0246848316666667,3.6684e-05,0.000683453,0.0184477746666667
Seattle,0.0,7.39073333333333e-05,5.60746666666667e-05,0.000560225,0.000778258333333333,0.0,6.68213333333333e-05,0.00408544333333333,0.000477666666666667,0.00167917566666667,0.006674478,6.2463e-05
Sunnyvale,0.0,0.00243881866666667,0.000355718333333333,0.00115649933333333,0.00571681166666667,1.47123333333333e-05,0.000965242,0.00447447166666667,0.00246885966666667,0.0006986,0.00240479033333333,0.001809827
Washington DC,0.0,0.014724235,0.017104831,1.45296666666667e-05,0.03519437,0.00437235366666667,0.003270811,2.52923333333333e-05,0.026436758,1.30613333333333e-05,0.001036222,0.0358523433333333
