src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13156666666667e-05,6.66666666666667e-06,5.6572e-05,0.0,8.34933333333333e-06,0.000119850333333333,3.93766666666667e-06,1.66666666666667e-06,8.57466666666667e-06,1.66666666666667e-06,3.33333333333333e-06,9.65243333333333e-05
Atlanta_2,4.62233333333333e-05,0.00410987033333333,0.00183540866666667,0.000674492333333333,0.000969407,0.001867081,0.000462379333333333,0.00282279016666667,0.00139618933333333,9.59825e-05,0.000422564666666667,0.00645773666666667
Chicago,0.000110752666666667,0.004410955,0.0138696683333333,0.00172578933333333,0.001872979,0.005340337,0.00263435733333333,0.00438296666666667,0.00178419266666667,0.000432019666666667,0.000925669333333333,0.00596903633333333
Denver,5.6168e-05,0.00136694466666667,0.00821851233333333,0.00156828333333333,0.00309876166666667,0.00346544,0.00467050433333333,0.002512243,0.00298095233333333,0.00315981033333333,0.00152293466666667,0.004931286
Houston,3.48003333333333e-05,0.000526070333333333,0.00214701566666667,0.000432115666666667,0.00217650333333333,0.000406662,0.000358452666666667,0.000627853333333333,0.00126002366666667,0.000237206666666667,0.000166115,0.000594610333333333
Indianapolis,2.68183333333333e-05,0.00159766366666667,0.00734056866666667,0.000892409666666667,0.003147759,0.00483788733333333,0.00248456466666667,0.00189465733333333,0.00504428366666667,0.000193457,0.00213130533333333,0.00183751266666667
Kansas City,1.09823333333333e-05,0.000610429,0.00270691366666667,0.00257890866666667,0.000638703333333333,0.002465397,0.000598817666666667,0.000503097666666667,0.000531375666666667,0.000258521333333333,0.000515715,0.003439717
Los Angeles,8.31433333333333e-06,0.003231476,0.0125141216666667,0.00173151333333333,0.001829907,0.00373762066666667,0.000757490666666667,0.002525551,0.00533008333333333,0.00440942933333333,0.00267969566666667,0.00711811366666667
New York,0.000138262666666667,0.003939949,0.004102856,0.00305904933333333,0.00166215766666667,0.00362943466666667,0.00107163233333333,0.00728600833333333,0.0168660953333333,0.000404301666666667,0.002952686,0.0143184846666667
Seattle,0.0,2.73016666666667e-05,4.29053333333333e-05,0.00113852866666667,1.31716666666667e-05,0.000103243666666667,1.8427e-05,0.004090523,4.81653333333333e-05,0.000744133,0.00452096766666667,0.000182621
Sunnyvale,6.00946666666667e-05,0.001858534,0.006201179,0.000605405333333333,0.000234148666666667,0.001391748,0.00160428666666667,0.00147705,0.00198605066666667,0.00044136,0.00124382333333333,0.00662293666666667
Washington DC,0.00151901766666667,0.01633616,0.011130716,0.00758403233333333,0.00251288166666667,0.00979289433333333,0.00437547466666667,0.00794383433333333,0.027827852,0.000335896666666667,0.00442578433333333,0.0527441333333333
