src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06533333333333e-06,0.0,7.72e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.26786666666667e-05,3.33333333333333e-06,0.0,0.0,0.000113093666666667
Atlanta_2,3.33333333333333e-06,0.00244766066666667,0.000577235666666667,0.000392226333333333,0.003951999,0.001378644,2.36716666666667e-05,0.00131034433333333,0.000886997,5e-06,0.000486439666666667,0.00331015833333333
Chicago,3.33333333333333e-06,0.000447426,0.00615262966666667,0.00279138066666667,0.000597142,0.001756841,0.00155054966666667,0.006532898,0.001032566,2.1606e-05,0.000705101666666667,0.00241835733333333
Denver,2.086e-05,0.000153912,0.00489352766666667,0.00298173533333333,0.00130845466666667,0.002951201,0.00175631,0.00108738366666667,0.00117516133333333,0.000407285,0.00185348333333333,0.004040046
Houston,0.000224284666666667,0.00108805966666667,0.001386842,7.28623333333333e-05,0.000575838666666667,2.7509e-05,7.77476666666667e-05,0.00123287566666667,0.000402085,0.0,8.43276666666667e-05,0.000136453333333333
Indianapolis,0.000178397333333333,0.00114603566666667,0.00468323666666667,0.000587963,0.000460686,0.002531554,0.000299964,0.00253944966666667,0.00303565,7.71466666666667e-06,0.001135257,0.001536234
Kansas City,5.51903333333333e-05,0.000162824,0.00138461333333333,0.000552619333333333,0.000510598666666667,0.001149078,0.00062625,0.000453851333333333,9.32236666666667e-05,0.000236766666666667,0.000362116,0.00115893033333333
Los Angeles,1.00546666666667e-05,0.000768493,0.009075085,0.000509334666666667,0.000365438333333333,0.00106600766666667,0.000275567,0.002034278,0.00289411866666667,0.000778693333333333,0.00371222166666667,0.00343865666666667
New York,3.31033333333333e-05,0.00228521566666667,0.00319482533333333,0.00258065633333333,0.000338370333333333,0.00214732433333333,0.000665052666666667,0.011172289,0.00969446733333333,1.25153333333333e-05,0.002447431,0.00309614533333333
Seattle,0.0,6.66666666666667e-06,1.2458e-05,0.000711941333333333,6.66666666666667e-06,0.000731873,3.33333333333333e-06,0.001949093,1.5344e-05,0.000341255,0.00245318266666667,1.17226666666667e-05
Sunnyvale,0.0,0.00109094866666667,0.00142656833333333,0.000223141,0.000113756666666667,0.00026947,0.000190707666666667,0.0403317133333333,0.000765345,0.000582061,0.000352114666666667,0.000340185666666667
Washington DC,0.0,0.0122940536666667,0.006940868,0.00476049933333333,0.000523373666666667,0.003713076,0.000716647333333333,0.00491226533333333,0.013224046,1.48913333333333e-05,0.00304791166666667,0.0176540803333333
