src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.50803333333333e-05,0.0,2.3001e-05,3.33333333333333e-06,6.66666666666667e-06,0.000135670333333333,0.0,0.0,1.53153333333333e-05,5.9013e-05
Atlanta_2,3.58606666666667e-05,0.00339570666666667,0.00120493633333333,0.000912266333333333,0.00334506733333333,0.00244437833333333,0.000146649333333333,0.0022610585,0.000438704,6.99895e-05,0.00094625,0.005605445
Chicago,1.422e-05,0.00124477166666667,0.00763118766666667,0.00311102833333333,0.00139061633333333,0.002689358,0.00215344466666667,0.00545924933333333,0.000807596333333333,8.44333333333333e-05,0.001061038,0.00278109333333333
Denver,1.312e-05,0.000892236333333333,0.00487092733333333,0.00127052033333333,0.00290858033333333,0.00454658933333333,0.00154451266666667,0.00263443433333333,0.003663926,0.000897452333333333,0.00151475466666667,0.00396307033333333
Houston,0.000532793666666667,0.00278095366666667,0.00137248666666667,0.000187221333333333,0.000328927,0.000149874333333333,0.000267638666666667,0.00116721733333333,0.000322307333333333,0.0,0.000248404333333333,0.001631678
Indianapolis,8.61633333333333e-06,0.00196812833333333,0.010315666,0.001893408,0.00036509,0.00112298533333333,0.000485706666666667,0.00228069233333333,0.00494925966666667,0.000170958,0.001788848,0.00426840966666667
Kansas City,0.0,0.000310416,0.00254611833333333,0.00127514733333333,0.000787891333333333,0.001225178,0.000607491666666667,0.000599174,0.000146041666666667,0.000434305333333333,0.000559724666666667,0.001043216
Los Angeles,0.000208867666666667,0.001701704,0.0131837833333333,0.0040066,0.00117013433333333,0.006310432,0.001369295,0.00176953133333333,0.003075799,0.00154050266666667,0.00428625266666667,0.123644803333333
New York,4.55643333333333e-05,0.001850315,0.002267242,0.000873191666666667,0.000783131333333333,0.00224175133333333,0.00102837733333333,0.00541166866666667,0.009965961,0.000342749,0.00211439266666667,0.005709612
Seattle,0.0,9.47266666666667e-06,6.6102e-05,0.003424736,4.008e-06,4.0844e-05,5.49533333333333e-06,0.00429282466666667,5.59426666666667e-05,0.000732879333333333,0.003840077,8.56576666666667e-05
Sunnyvale,0.0,0.000954573333333333,0.001792619,0.00103125433333333,0.00168344066666667,0.00242696833333333,0.000936995333333333,0.003148823,0.00144852533333333,0.00105537666666667,0.000188566666666667,0.000864449333333333
Washington DC,7.2837e-05,0.0127070966666667,0.00743528066666667,0.00905562366666667,0.00108052366666667,0.005921446,0.00124808166666667,0.016561153,0.0202011743333333,0.00069037,0.004945465,0.031878548
