src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000203530333333333,0.000249606666666667,0.0,0.000178776,4.88143333333333e-05,5.9681e-05,0.0,2.35333333333333e-05,0.0,0.0,9.0295e-05
Atlanta_2,0.0,0.00581658833333333,0.009479447,7.597e-06,0.00560624333333333,0.00430234266666667,0.000743459666666667,3.33333333333333e-06,0.00146898566666667,0.0,0.000259617333333333,0.005109178
Chicago,0.0,0.00406500366666667,0.012950495,0.00631011233333333,0.0160008286666667,0.008602024,0.00214348866666667,2.02676666666667e-05,0.00566871966666667,3.45646666666667e-05,0.000194109,0.00549004866666667
Denver,0.0,0.000655299666666667,0.00728312866666667,0.001925272,0.006263088,0.00365054133333333,0.00249814566666667,3.33333333333333e-06,0.00249499233333333,0.001436561,3.65213333333333e-05,0.00483460066666667
Houston,0.0,0.005084362,0.000220955666666667,0.0,0.0155064806666667,1.37866666666667e-05,0.0,6.66666666666667e-06,0.000780979333333333,3.33333333333333e-06,1.8256e-05,0.0129593053333333
Indianapolis,0.0,0.00218681233333333,0.0190076476666667,0.001505231,0.0109571776666667,0.006554889,0.000864953666666667,3.40836666666667e-05,0.0110969093333333,1.78603333333333e-05,4.10766666666667e-05,0.005708067
Kansas City,0.0,0.000688566666666667,0.00367803533333333,0.000888442333333333,0.00242364533333333,0.002333706,0.00201090366666667,6.96253333333333e-05,0.000805041666666667,0.0,2.8037e-05,0.002052747
Los Angeles,0.0,0.00377289266666667,0.001092617,0.003787206,0.0227951523333333,6.63126666666667e-05,3.22926666666667e-05,0.00189031833333333,0.0124807696666667,0.001285951,0.002946192,0.0115607603333333
New York,0.0,0.00518792766666667,0.0101992653333333,0.00438800133333333,0.0176802766666667,0.008278167,0.00220887966666667,0.000202465,0.0260915126666667,0.000658598333333333,0.000435591333333333,0.0167670423333333
Seattle,0.0,0.000222036666666667,0.000494037666666667,0.001611647,0.000518378,0.0,6.66666666666667e-06,0.006052482,0.000231669666666667,0.001845755,0.00634792266666667,7.69746666666667e-05
Sunnyvale,0.0,0.00155724433333333,0.000204201333333333,0.000820507,0.00427955533333333,0.0,0.000597494666666667,0.002402612,0.000902932666666667,0.000985662666666667,0.000864088666666667,0.00126149833333333
Washington DC,0.0,0.017166669,0.0160388126666667,0.00148024166666667,0.0279517006666667,0.009852467,0.00327307633333333,2.33333333333333e-05,0.0210823436666667,0.000775166333333333,0.00102270966666667,0.0273204166666667
