src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000116007,7.3351e-05,6.66666666666667e-06,3.38823333333333e-05,0.0,8.09066666666667e-06,2.80093333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.2156e-05
Atlanta_2,1.46403333333333e-05,0.003834751,0.00151626066666667,0.000663658666666667,0.00107279133333333,0.00196565333333333,0.000151614,0.001954284,0.001420177,1.42703333333333e-05,0.000611807,0.00333586
Chicago,3.5322e-05,0.001679411,0.00621284,0.00145233266666667,0.00095931,0.002174448,0.000558185666666667,0.10416758,0.000691334333333333,0.000175377,0.00149551266666667,0.001513439
Denver,1.324e-05,0.000691538333333333,0.00480264133333333,0.00185657366666667,0.00305151966666667,0.00381024366666667,0.004027134,0.001838776,0.00146109066666667,0.00120311466666667,0.002932313,0.00560616466666667
Houston,0.000367414,0.000743718333333333,0.000850044666666667,0.000157120333333333,0.00152314966666667,0.000203332333333333,9.96483333333333e-05,0.001213731,0.000426963,0.0,0.000179533666666667,0.000164621333333333
Indianapolis,8.199e-06,0.00179696033333333,0.00748619966666667,0.00100555933333333,0.000292022666666667,0.005684697,0.000271934333333333,0.008522788,0.00187442333333333,7.24583333333333e-05,0.001479212,0.00118754466666667
Kansas City,3.33333333333333e-06,0.000436959,0.00199147166666667,0.00129672066666667,0.000475148,0.00130651633333333,0.000499159333333333,0.000880957666666667,0.000185095333333333,0.0,0.000180637333333333,0.001542714
Los Angeles,6.16083333333333e-05,0.00209762566666667,0.0112385163333333,0.00274290366666667,0.00110710733333333,0.004868256,0.000614383333333333,0.00234716166666667,0.008531151,0.00117659,0.008240218,0.0819766
New York,2.03903333333333e-05,0.005091418,0.00669276366666667,0.00381960066666667,0.00120997233333333,0.00494056133333333,0.00197621833333333,0.0121583226666667,0.008040911,0.000126339333333333,0.003722403,0.00696962966666667
Seattle,0.0,3.33333333333333e-06,0.000177174666666667,0.00014663,3.33333333333333e-06,0.000901297333333333,3.33333333333333e-06,0.00390508066666667,4.30893333333333e-05,0.001065869,0.00307031266666667,6.66666666666667e-06
Sunnyvale,0.0,0.001014154,0.00197264066666667,0.000272177,0.000210483,0.001092645,0.000505541333333333,0.00873667766666667,0.00110253433333333,0.00102871666666667,0.00117962966666667,0.000903535666666667
Washington DC,0.000174813666666667,0.008456412,0.010976233,0.00753578066666667,0.00168409333333333,0.00336372233333333,0.000581579666666667,0.017689911,0.0134467156666667,0.000242283,0.004969051,0.02122165
