src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63146666666667e-05,5.7076e-05,3.33333333333333e-06,0.0,7.896e-06,0.000193849333333333,0.0,0.0,0.0,0.0,0.0,0.000849195
Atlanta_2,0.0,0.00406963033333333,1.73343333333333e-05,0.0,0.000148126,0.00640026,0.0,0.0,1.01553333333333e-05,1.8322e-05,3.33333333333333e-06,0.0270867223333333
Chicago,0.0,0.006429385,0.0211862626666667,0.0,7.46813333333333e-05,0.0111659626666667,0.002689015,1.3103e-05,0.007637936,3.33333333333333e-06,6.66666666666667e-06,0.0270119613333333
Denver,0.0,0.00177396766666667,0.00782110433333333,0.001446022,0.00480842866666667,0.006377774,0.00163699,1.37466666666667e-05,0.00288979633333333,0.002501589,1.43936666666667e-05,0.00583358266666667
Houston,0.0,0.00565165333333333,0.000265993,3.33333333333333e-06,0.021199079,1.94213333333333e-05,0.0,0.0,1.57483333333333e-05,3.33333333333333e-06,0.0,0.016363535
Indianapolis,0.0,0.00275744733333333,0.0218893563333333,0.00209249433333333,0.000306733333333333,0.00650792466666667,0.00287325966666667,3.5e-06,0.010630043,3.6258e-05,0.000150273333333333,0.024667818
Kansas City,0.0,0.00253685366666667,0.004282573,0.001951209,0.00246065133333333,0.00324030033333333,0.001825325,0.0,0.001343407,3.33333333333333e-06,0.0,0.00296273
Los Angeles,0.0,0.00396176633333333,0.000954424333333333,0.001336823,0.0293029973333333,0.000107914333333333,8.47933333333333e-05,0.001169735,0.010246526,0.00254593166666667,0.00335691166666667,0.0132568843333333
New York,0.0,0.000448373,3.94486666666667e-05,1.00306666666667e-05,0.000467809,1e-05,1.19893333333333e-05,3.33333333333333e-06,0.0363535533333333,1.67493333333333e-05,4.31966666666667e-06,0.09167446
Seattle,0.0,0.000419955666666667,1.7612e-05,0.003260834,0.00108055233333333,3.33333333333333e-06,6.63226666666667e-05,0.00087354,0.000851419666666667,0.00540348533333333,0.006244,0.000667092
Sunnyvale,0.0,0.00245370833333333,0.000360198666666667,0.00134942933333333,0.00879019033333333,7.64683333333333e-05,0.000885015,0.00225450566666667,0.00239192466666667,0.00211834866666667,0.000189678333333333,0.00283463366666667
Washington DC,0.0,0.000396070333333333,0.000410817,4.05833333333333e-06,0.00131069833333333,1.05226666666667e-05,0.0,3.35656666666667e-05,7.8395e-05,2.65366666666667e-05,4.95e-05,0.146256183333333
