src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.18046666666667e-05,0.000546580333333333,0.0,0.000105720333333333,7.39813333333333e-05,0.00016087,0.0,0.000157634666666667,0.0,0.0,0.000144852
Atlanta_2,0.0,0.00450437233333333,0.00544653433333333,1.50386666666667e-05,0.004572968,0.00397374633333333,0.000855793,3.33333333333333e-06,0.002700628,7.98583333333333e-05,0.000157707666666667,0.01020766
Chicago,0.0,0.003438179,0.0195594986666667,0.00224871733333333,0.0169627903333333,0.008447102,0.00282869333333333,0.000108728,0.00473315766666667,4.01413333333333e-05,0.000179174,0.00718689633333333
Denver,0.0,0.00132145266666667,0.006941995,0.00304951633333333,0.00881367566666667,0.00536337333333333,0.003063284,2.0728e-05,0.003313253,0.00166790933333333,0.000492241,0.008728304
Houston,0.0,0.00726347633333333,0.000166946,3.33333333333333e-06,0.021923009,0.0,3.33333333333333e-06,0.0,0.000988346,3.33333333333333e-06,2.59043333333333e-05,0.0141109116666667
Indianapolis,0.0,0.002492618,0.0149851213333333,0.00227137866666667,0.00925580566666667,0.00431451366666667,0.00331659633333333,2.4448e-05,0.0101649303333333,2.85993333333333e-05,0.000424930666666667,0.009301265
Kansas City,0.0,0.000626254666666667,0.00383490233333333,0.00207756666666667,0.002385999,0.00299460266666667,0.00136335333333333,0.0,0.00162776833333333,6.66666666666667e-06,0.000628259,0.00244494833333333
Los Angeles,0.0,0.004828735,0.000973725666666667,0.004752768,0.0203266806666667,5.3612e-05,6.8042e-05,0.001486839,0.00846958966666667,0.00196227066666667,0.00318830933333333,0.012919632
New York,0.0,0.00648476666666667,0.010157139,0.00658993733333333,0.017173794,0.012274969,0.004304066,9.55e-05,0.024988,1.02576666666667e-05,0.000290179,0.018482841
Seattle,0.0,0.000118066333333333,1.9768e-05,0.00307523033333333,0.001196749,3.33333333333333e-06,3.07216666666667e-05,0.004561185,0.000622433666666667,0.00173209333333333,0.00579516733333333,0.000149055333333333
Sunnyvale,0.0,0.00199925833333333,0.000623546,0.00226575566666667,0.00772340466666667,1.98e-05,0.001286787,0.00335137766666667,0.00219855,0.00128429933333333,0.000563531333333333,0.002696995
Washington DC,0.0,0.0182968683333333,0.0138549216666667,3.63623333333333e-05,0.0357434,0.0120106793333333,0.00486758866666667,3.07253333333333e-05,0.0256830503333333,0.000138234666666667,0.000752262,0.0309005596666667
