src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26033333333333e-06,1.52883333333333e-05,4.3706e-05,1.06713333333333e-05,1.68636666666667e-05,1.45803333333333e-05,3.33333333333333e-06,2.18113333333333e-05,0.000129689666666667,1.66666666666667e-06,3.33333333333333e-06,9.9715e-05
Atlanta_2,5.37623333333333e-05,0.00702350633333333,0.00120129266666667,0.000959737333333333,0.00317417433333333,0.00258753633333333,0.000480427,0.00141711666666667,0.00135501833333333,7.22353333333333e-05,0.000721923666666667,0.00601518333333333
Chicago,5.15216666666667e-05,0.00346625133333333,0.00646769133333333,0.00117943366666667,0.00185133766666667,0.0120668593333333,0.003861646,0.00316538466666667,0.00206693966666667,0.000172695,0.000958402333333333,0.00689153233333333
Denver,2.18466666666667e-05,0.000489029,0.00766581566666667,0.00331651666666667,0.00289698533333333,0.00623801,0.00296156633333333,0.00253104066666667,0.00243131033333333,0.005401125,0.00147666566666667,0.005607381
Houston,8.20166666666667e-05,0.00104069133333333,0.00123554066666667,0.000401672666666667,0.002320801,0.000588587333333333,0.000266597333333333,0.000388725,0.00173026533333333,4.26153333333333e-05,0.000481828,0.000489613
Indianapolis,7.64956666666667e-05,0.00243478933333333,0.00630770366666667,0.00250021833333333,0.00362597066666667,0.00184691133333333,0.00123550033333333,0.00274890066666667,0.00188751333333333,0.000169592333333333,0.00211471,0.002362055
Kansas City,8.3139e-05,0.000443548333333333,0.00178932933333333,0.001975304,0.000425632333333333,0.00162904,0.001766004,0.000976246333333333,0.000642199333333333,0.000284833,0.00057092,0.00132356533333333
Los Angeles,3.07636666666667e-05,0.00229508733333333,0.013858811,0.0104635933333333,0.00115359266666667,0.00988311133333333,0.00094347,0.00134439,0.00567039133333333,0.00416690366666667,0.00282215,0.00322725866666667
New York,0.000174441333333333,0.00462946566666667,0.004202822,0.004810593,0.00146464233333333,0.00369308366666667,0.00196166333333333,0.00733317533333333,0.0146610123333333,0.000327442333333333,0.004105407,0.0143454193333333
Seattle,0.0,6.66666666666667e-06,0.000126260333333333,0.000486290666666667,7.35466666666667e-06,4.6073e-05,6.98566666666667e-06,0.00558354033333333,0.000108415666666667,0.00108901933333333,0.00394254166666667,8.681e-06
Sunnyvale,0.000216619666666667,0.00187585766666667,0.00775950366666667,0.000681523,0.000788265333333333,0.00293281633333333,0.000668433,0.00145600866666667,0.00243551833333333,0.000361998666666667,0.000648397333333333,0.00193344033333333
Washington DC,0.000935349333333333,0.014216643,0.0102039786666667,0.00764144466666667,0.00209966066666667,0.010968679,0.00398716033333333,0.00536556,0.0280455586666667,0.000456657,0.00479344933333333,0.0352397833333333
