src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.45016666666667e-05,1.24776666666667e-05,8.04086666666667e-05,0.0,0.000516686,8.1034e-05,4.70056666666667e-05,0.0,5.32156666666667e-05,0.0,0.0,3.97646666666667e-05
Atlanta_2,0.0,0.004565859,0.00434378333333333,1.77133333333333e-05,0.00560722833333333,0.00228935133333333,0.00085868,4.96666666666667e-06,0.00170882666666667,1.66666666666667e-05,4.7229e-05,0.00403451733333333
Chicago,0.0,0.00349910466666667,0.0104745816666667,0.003059541,0.016231692,0.00719264,0.00222180166666667,0.408466866666667,0.00372864233333333,0.0,8.46696666666667e-05,0.00544266566666667
Denver,0.0,0.000708605,0.00650546833333333,0.00291427466666667,0.003097745,0.00591176233333333,0.00198671433333333,0.0,0.00220056733333333,0.001095683,3.11203333333333e-05,0.00470938266666667
Houston,0.0,0.00335790766666667,6.92833333333333e-05,0.0,0.015560054,7.74823333333333e-05,0.0,0.0,0.000934251666666667,0.0,1.33333333333333e-05,0.00828055366666667
Indianapolis,0.0,0.00138487366666667,0.0117106423333333,0.002290243,0.005940502,0.005962515,0.002594295,3.33333333333333e-06,0.009430125,2.4883e-05,0.000116845,0.00432487966666667
Kansas City,0.0,0.000777501333333333,0.00267358366666667,0.00117828333333333,0.00180862933333333,0.00135767166666667,0.000834527333333333,3.33333333333333e-06,0.00138392466666667,0.0,7.4834e-05,0.00157378066666667
Los Angeles,0.0,0.00270739233333333,0.00159786433333333,0.00358789666666667,0.0170336163333333,0.000185024333333333,0.000142685,0.00151909366666667,0.00969311166666667,0.000870856333333333,0.00281614466666667,0.007714394
New York,0.0,0.00455771966666667,0.00899490466666667,0.00394843433333333,0.015480605,0.00731484366666667,0.00274910533333333,0.000112734,0.0259155876666667,2.1228e-05,0.000599654,0.0116141326666667
Seattle,0.0,0.000122854,6.66666666666667e-06,0.000358275333333333,0.000410856333333333,5.86066666666667e-06,6.97113333333333e-05,0.00436786966666667,0.000557751333333333,0.00114899833333333,0.00635104333333333,5.2539e-05
Sunnyvale,0.0,0.00114337666666667,0.000750498333333333,0.00131327333333333,0.00418548933333333,0.00010202,0.00111627466666667,0.00267704766666667,0.00140289533333333,0.000330193333333333,0.000211625,0.001192317
Washington DC,0.0,0.0122826946666667,0.009596416,0.00057905,0.024148694,0.00768430133333333,0.00400829466666667,1.168e-05,0.0164548906666667,2.071e-05,0.000724702333333333,0.016616788
