src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.8293e-05,2.8021e-05,0.0,1.39706666666667e-05,0.0,3.33333333333333e-06,1.89313333333333e-05,5.0329e-05,0.0,1.24793333333333e-05,0.000260958
Atlanta_2,1.00786666666667e-05,0.00115544666666667,0.000575336,0.000184691,4.1826e-05,0.001174021,0.000218748,0.000848526,0.000450776333333333,1.07146666666667e-05,0.000377493,0.00588565666666667
Chicago,2.12776666666667e-05,0.001260583,0.00919645966666667,0.000917843,0.00114862933333333,0.00266797133333333,0.00199629066666667,0.00302661166666667,0.00197544933333333,0.000377875,0.001014242,0.00138554833333333
Denver,2.03016666666667e-05,0.000214471,0.00857475266666667,0.000195666,0.00146212933333333,0.00297922533333333,0.00132331566666667,0.000798344333333333,0.00099512,0.00084633,0.001054377,0.004003426
Houston,0.000559079666666667,9.79086666666667e-05,0.00225626766666667,7.21206666666667e-05,0.00134720933333333,0.000600411333333333,9.7306e-05,0.00104235766666667,0.000655093333333333,5.376e-06,0.000318475,0.000268457666666667
Indianapolis,0.0,0.00143008733333333,0.00621283166666667,0.000609599666666667,0.00301010966666667,0.000314949333333333,0.000189331,0.00141534233333333,0.00144800033333333,1.833e-05,0.00175028333333333,0.00114265366666667
Kansas City,0.0,0.000292966666666667,0.001659235,0.000987452,0.000245674666666667,0.00102024833333333,0.000522181666666667,0.000193706666666667,0.000154963666666667,0.000240901666666667,0.000279732,0.00109718033333333
Los Angeles,5.62516666666667e-05,0.00149177266666667,0.0111270433333333,0.000689859666666667,0.000347532666666667,0.00219616466666667,0.001212685,0.001850272,0.00533340633333333,0.001527218,0.00343486066666667,0.00198111366666667
New York,9.99416666666667e-05,0.00170229066666667,0.00259916166666667,0.00314154566666667,0.000720419666666667,0.00370322466666667,0.00131713666666667,0.00885278533333333,0.0119482076666667,0.000103863,0.00222098933333333,0.00457473533333333
Seattle,0.0,7.56533333333333e-06,3.33333333333333e-06,0.000343393333333333,3.33333333333333e-06,3.26623333333333e-05,3.33333333333333e-06,0.00355766833333333,3.21906666666667e-05,0.000417069,0.00279202333333333,0.0
Sunnyvale,2.29063333333333e-05,0.00124996033333333,0.00604885433333333,0.000379081,0.000258419666666667,0.000462799,0.000255604666666667,0.00155034966666667,0.00122629866666667,0.000330474666666667,0.000193104333333333,0.000504221333333333
Washington DC,6.75576666666667e-05,0.014668508,0.00583059933333333,0.00709410866666667,0.00395330633333333,0.00466316233333333,0.00112079966666667,0.00822305266666667,0.014189215,7.61376666666667e-05,0.00586589733333333,0.0346228
