src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000166983333333333,9.72533333333333e-06,0.000157734666666667,4.63326666666667e-05,3.1852e-05,3.33333333333333e-06,3.441e-05,0.0,9.25466666666667e-05,0.000142900333333333
Atlanta_2,1.14313333333333e-05,0.00618728633333333,0.00271307033333333,0.000297902666666667,0.00345512633333333,0.00185034333333333,0.000241873,0.0025578705,0.00148422,4.99801666666667e-05,0.001172962,0.00416740866666667
Chicago,8.59713333333333e-05,0.00242058833333333,0.00942115766666667,0.00168772066666667,0.001994731,0.00562055533333333,0.00244476766666667,0.0871932333333333,0.00250880766666667,0.000535319666666667,0.00267770166666667,0.005140251
Denver,4.49053333333333e-05,0.00140705566666667,0.00515618733333333,0.001771195,0.002038002,0.001492902,0.00372630566666667,0.00145942933333333,0.000845627666666667,0.00176389933333333,0.00222697933333333,0.002982811
Houston,1.43853333333333e-05,0.000579327666666667,0.001889934,0.00027585,0.001418674,0.000509472333333333,0.001217374,0.00177062066666667,0.000362839,6.66666666666667e-06,0.000994461,0.000954286
Indianapolis,0.00010498,0.00141385333333333,0.00712827866666667,0.001658733,0.000543409333333333,0.00398838233333333,0.001037246,0.00186791766666667,0.001640845,0.000270289333333333,0.00307958,0.001943589
Kansas City,4.75246666666667e-05,0.00103299833333333,0.003142176,0.00127004333333333,0.000456887,0.00238689733333333,0.00301695233333333,0.000719961333333333,0.000769499333333333,0.000222021333333333,0.001158716,0.00157246233333333
Los Angeles,2.57826666666667e-05,0.00137693366666667,0.00700912033333333,0.00161000166666667,0.000852404666666667,0.00198741266666667,0.000472087333333333,0.00156917566666667,0.00411967966666667,0.003189964,0.00767605266666667,0.00627418266666667
New York,4.02176666666667e-05,0.00276255066666667,0.00479306666666667,0.00161593166666667,0.00188764366666667,0.00394557133333333,0.00150412733333333,0.008773392,0.014143823,0.000328248666666667,0.00379169633333333,0.0105374146666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000808767333333333,3.33333333333333e-06,4.4177e-05,0.0,0.001301199,9.27033333333333e-06,0.000840401666666667,0.002859327,1.73906666666667e-05
Sunnyvale,4.76616666666667e-05,0.001906799,0.00363875033333333,0.00161070166666667,0.00129620966666667,0.00550709166666667,0.00184964233333333,0.004531832,0.00216462966666667,0.000348325666666667,0.00313747266666667,0.00381861766666667
Washington DC,6.26436666666667e-05,0.01258428,0.009657776,0.00891850666666667,0.00776270433333333,0.00747355166666667,0.00136523433333333,0.010078323,0.0239780696666667,0.000495186,0.00587789266666667,0.0209468686666667
