src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.027e-06,5.88326666666667e-05,1.40576666666667e-05,0.0,1.2434e-05,3.33333333333333e-06,2.1148e-05,2.1718e-05,1.33333333333333e-05,1.66666666666667e-06,3.94e-06,1e-05
Atlanta_2,8.111e-06,0.00499641566666667,0.000538086,0.000453465333333333,0.000302569,0.001658245,0.000368269,0.0022192415,0.000282466,9.02231666666667e-05,0.000451457666666667,0.00526408466666667
Chicago,0.000101759666666667,0.00138388,0.0276528753333333,0.00152544,0.001027001,0.00379017433333333,0.000590285,0.007107043,0.00329741033333333,0.000472890666666667,0.000853607,0.00478894666666667
Denver,1.8172e-05,0.000495180666666667,0.00831366866666667,0.000850323,0.00205576233333333,0.003340798,0.000984158,0.00591374466666667,0.00400177733333333,0.000454519333333333,0.000741484666666667,0.00443387166666667
Houston,0.00043393,0.00323601766666667,0.00114318933333333,0.000166377,0.00173658733333333,0.000221533333333333,0.000173217,0.000932139666666667,0.000284937,3.58786666666667e-05,0.000233695333333333,0.000483554
Indianapolis,1.43246666666667e-05,0.00274344633333333,0.00634161233333333,0.000954842666666667,0.002889914,0.00195615533333333,0.000221246333333333,0.002502967,0.00105775333333333,0.000330942666666667,0.00312573633333333,0.00158789666666667
Kansas City,9.324e-06,0.000131489333333333,0.001730785,0.001245361,0.000376775666666667,0.001175795,0.000615419333333333,0.000556112,0.000484282,0.000331586666666667,0.000573869,0.00111596733333333
Los Angeles,4.00033333333333e-06,0.001445682,0.010979879,0.00364876633333333,0.000961255666666667,0.00136433733333333,0.000537778,0.00187384433333333,0.00635123766666667,0.00160478533333333,0.007231319,0.00276098933333333
New York,5.18136666666667e-05,0.00251914766666667,0.00263752966666667,0.00410893666666667,0.000885195333333333,0.00590641,0.001908822,0.00988826766666667,0.0124252846666667,0.000440540666666667,0.00283637733333333,0.017127788
Seattle,0.0,6.66666666666667e-06,6.6284e-05,0.00018778,1.9184e-05,4.00543333333333e-05,3.33333333333333e-06,0.00403225466666667,2.95533333333333e-05,0.000539277,0.00311748833333333,6.208e-06
Sunnyvale,3.6177e-05,0.00156579366666667,0.00256558866666667,0.000561954,0.000409700333333333,0.00148067966666667,0.000637812333333333,0.003517303,0.00102904133333333,0.000840139,0.000264843666666667,0.000874808
Washington DC,2.07713333333333e-05,0.017241663,0.009665296,0.00744277366666667,0.00191315266666667,0.00746905566666667,0.00134858233333333,0.00698415233333333,0.01552972,0.000815649333333333,0.007521739,0.0249867926666667
