src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.21123333333333e-05,8.35653333333333e-05,0.000252090666666667,0.000111023333333333,0.000183773333333333,0.000105165666666667,0.00011474,4.26566666666667e-05,0.000113966666666667,1.39996666666667e-05,3.3929e-05,0.000240734333333333
Atlanta_2,0.000141925333333333,0.00480640966666667,0.00678830566666667,0.00222918466666667,0.000917213666666667,0.00398563866666667,0.00217506266666667,0.00322471816666667,0.00293997866666667,0.0005405815,0.001366532,0.0109944253333333
Chicago,0.000470582,0.00319427033333333,0.007705798,0.003025324,0.00187052266666667,0.003743008,0.00152185666666667,0.003601352,0.00125064266666667,0.000513750333333333,0.00185031533333333,0.003574493
Denver,7.4047e-05,0.00276677433333333,0.00733172133333333,0.00241831233333333,0.00242496533333333,0.00468109733333333,0.00357404433333333,0.002469343,0.00363373333333333,0.002450769,0.002707904,0.00684623766666667
Houston,8.81866666666667e-05,0.000914767333333333,0.002729471,0.00115156233333333,0.00175639933333333,0.00177521133333333,0.000456290333333333,0.0128190486666667,0.001309718,0.000609245,0.000233512333333333,0.001367611
Indianapolis,0.000625962666666667,0.003315682,0.017117027,0.00508009633333333,0.00188142733333333,0.00673557033333333,0.00302546366666667,0.00358606933333333,0.006603561,0.001133752,0.002068501,0.007742575
Kansas City,0.000333754333333333,0.00288269633333333,0.00526914433333333,0.00231449466666667,0.000997065,0.00211927466666667,0.00155022233333333,0.001200263,0.00178050066666667,0.000223243666666667,0.000377878666666667,0.002301086
Los Angeles,0.000327722,0.00345118166666667,0.0150323083333333,0.002753623,0.00292325166666667,0.00671728333333333,0.00148694733333333,0.001091375,0.00863691133333333,0.00121708333333333,0.00431604933333333,0.009223429
New York,0.00105064,0.008185172,0.0102725183333333,0.00599625233333333,0.006846978,0.0132561033333333,0.00480515133333333,0.0101195386666667,0.0213259293333333,0.001790902,0.00439768066666667,0.01466298
Seattle,4.53766666666667e-05,0.000189190666666667,0.000676997,0.000574928,0.000142961666666667,0.000839218333333333,0.000233920666666667,0.004939398,0.000660753666666667,0.00310837666666667,0.00825735966666667,0.000395311
Sunnyvale,5.43593333333333e-05,0.00210268633333333,0.00888810033333333,0.001828132,0.000986842333333333,0.003565809,0.000873744666666667,0.00369895766666667,0.003698701,0.00180405866666667,0.00180858,0.002948955
Washington DC,0.000533593333333333,0.0216550793333333,0.0120488926666667,0.009100042,0.00752621233333333,0.013999521,0.00527147533333333,0.012194228,0.023678944,0.002308662,0.00437707733333333,0.0385421866666667
