src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.1629e-05,2.8396e-05,0.000256891666666667,0.0,8.60476666666667e-05,0.000291264666666667,5.4816e-05,0.0,0.000199377,0.0,6.66666666666667e-06,0.000137407666666667
Atlanta_2,0.0,0.003615052,0.00366404366666667,9.02966666666667e-06,0.00556319,0.00303635633333333,0.00172432666666667,3.33333333333333e-06,0.002813348,1.00573333333333e-05,1e-05,0.00388526733333333
Chicago,0.0,0.00517482133333333,0.00943967466666667,0.003555619,0.0183619686666667,0.009142402,0.00345540533333333,2.44046666666667e-05,0.008223929,3.33333333333333e-06,0.000220604,0.00736414333333333
Denver,0.0,0.000802951333333333,0.00672934466666667,0.00217308666666667,0.00520021333333333,0.00442841933333333,0.004145928,0.000210165333333333,0.00230397833333333,0.00121568633333333,1.88533333333333e-05,0.00451487766666667
Houston,0.0,0.00401738366666667,0.000241941333333333,3.33333333333333e-06,0.017952562,3.33333333333333e-06,4.43366666666667e-06,0.0,0.000715059666666667,0.0,2.23266666666667e-05,0.0163390473333333
Indianapolis,0.0,0.002237463,0.016232706,0.00188739033333333,0.0174346566666667,0.00486355366666667,0.00279915333333333,0.0,0.0125830056666667,6.66666666666667e-06,0.000129747,0.00740501033333333
Kansas City,0.0,0.00111711533333333,0.0031708,0.00172959266666667,0.00328596533333333,0.00222859766666667,0.00113344766666667,3.33333333333333e-06,0.00179804333333333,3.33333333333333e-06,2.88626666666667e-05,0.00247726166666667
Los Angeles,0.0,0.002899755,0.001255984,0.00214421133333333,0.0227291236666667,2.67296666666667e-05,1.99496666666667e-05,0.00294672133333333,0.013098055,0.00120120966666667,0.00348688566666667,0.0135378796666667
New York,0.0,0.00436309966666667,0.0103486956666667,0.00414722633333333,0.0211905143333333,0.008036815,0.00463519433333333,0.000103713,0.0283239546666667,3.33333333333333e-06,0.000666964666666667,0.0160779616666667
Seattle,0.0,6.616e-05,1.41056666666667e-05,0.000144714,0.001373654,0.0,4.54186666666667e-05,0.006009101,0.000596710333333333,0.00123997833333333,0.005441288,0.000161526333333333
Sunnyvale,0.0,0.00143680866666667,0.000491779,0.000846194333333333,0.00532888,1.7188e-05,0.000869487666666667,0.00353202733333333,0.001507844,0.00051867,0.000645732,0.001513721
Washington DC,0.0,0.0110330926666667,0.011431073,0.000132336,0.0363709333333333,0.007929898,0.00157332366666667,2.61973333333333e-05,0.0208595616666667,6.71666666666667e-06,0.000927613333333333,0.0258793276666667
