src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.59723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000118354,1.09893333333333e-05,0.0,0.0,5.01936666666667e-05
Atlanta_2,9.95933333333333e-06,0.00379117866666667,0.000458871333333333,0.000605599333333333,0.00228078066666667,0.00187831066666667,0.000123202,0.001979161,0.001033861,2.40186666666667e-05,0.000751379333333333,0.00324065666666667
Chicago,7.26646666666667e-05,0.002767934,0.006681162,0.000718676666666667,0.001855428,0.008569871,0.000646864666666667,0.00439753433333333,0.00146245766666667,0.000225518333333333,0.001236774,0.00179670433333333
Denver,2.01083333333333e-05,0.000771871666666667,0.008647151,0.00295319333333333,0.00273437933333333,0.00310096966666667,0.00173572466666667,0.00202550266666667,0.00158842,0.00105696666666667,0.001197597,0.004655218
Houston,3.028e-05,0.000152482666666667,0.001711576,0.000146714333333333,0.00150121266666667,0.000175514,0.000104602,0.000745606666666667,0.000295649666666667,0.0,6.20343333333333e-05,0.002755544
Indianapolis,0.0,0.000813569,0.00586425333333333,0.00188358966666667,0.000365525,0.002073312,0.000255231333333333,0.002647138,0.00214465233333333,0.000167595666666667,0.001410241,0.00240075833333333
Kansas City,8e-06,0.000365457666666667,0.001249685,0.000519086666666667,0.000484759333333333,0.00161470466666667,0.000858399,0.000447202333333333,0.000126151666666667,0.000216742,0.000395538666666667,0.001621819
Los Angeles,6.89e-06,0.00247868533333333,0.0163335786666667,0.00613811366666667,0.000725793666666667,0.00205860233333333,0.000447965,0.00138881766666667,0.00489081966666667,0.004314942,0.00303627166666667,0.00918296633333333
New York,0.000129264666666667,0.00358012366666667,0.00223257466666667,0.00305801333333333,0.000484382,0.00270782666666667,0.000874994333333333,0.007838134,0.0157796466666667,0.000594588666666667,0.00226151566666667,0.004548844
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000691366333333333,0.0,3.01656666666667e-05,0.0,0.005343097,2.75586666666667e-05,0.000995492333333333,0.004981993,6.66666666666667e-06
Sunnyvale,0.0,0.000852192,0.001019298,0.00138253833333333,0.000476854333333333,0.000342914,0.000251601,0.00171556333333333,0.000672891666666667,0.00190261833333333,0.000130615666666667,0.003564478
Washington DC,1.0898e-05,0.012304258,0.0110748953333333,0.00701080633333333,0.001799858,0.00662479366666667,0.00136984666666667,0.015814886,0.0146463666666667,0.000284525333333333,0.00522785333333333,0.0388781633333333
