src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.11893333333333e-05,0.0,3.75533333333333e-06,1.96653333333333e-05,1.728e-05,1.66666666666667e-06,2.75766666666667e-05,0.000200022
Atlanta_2,1.55e-05,0.004227793,0.000551820333333333,0.00057632,0.00400308866666667,0.000839608,0.000228795333333333,0.00170723366666667,0.000382424333333333,8.33333333333333e-06,0.000644034666666667,0.005085338
Chicago,1.36323333333333e-05,0.001114966,0.00651888033333333,0.000763161333333333,0.000834411666666667,0.006473032,0.000419554666666667,0.00486377,0.00211569266666667,6.17523333333333e-05,0.000667485666666667,0.00347617066666667
Denver,2.534e-05,0.00104189166666667,0.00651648366666667,0.000625695666666667,0.001945883,0.00308004733333333,0.00256187166666667,0.000593882333333333,0.00102407033333333,0.002743481,0.000967083,0.00433287333333333
Houston,7.55033333333333e-05,0.00173637066666667,0.001135667,9.74096666666667e-05,0.000452836333333333,0.000546612333333333,8.86976666666667e-05,0.001061002,0.000921694333333333,0.0,0.000233234666666667,0.000609796
Indianapolis,0.0,0.001610255,0.00898621566666667,0.000694238,0.00277613,0.002067769,0.00279821166666667,0.00149329866666667,0.001475334,6.3154e-05,0.003650276,0.00224779666666667
Kansas City,3.33333333333333e-06,0.000240763,0.00112428566666667,0.001037198,0.000342418333333333,0.001451809,0.000394537666666667,0.000419307333333333,0.000210929,0.000321514,0.000540660333333333,0.001358924
Los Angeles,1.82913333333333e-05,0.00178872366666667,0.00815283033333333,0.000582693333333333,0.000236988,0.002677483,0.000458267333333333,0.00432494033333333,0.00510552666666667,0.00213393366666667,0.003398163,0.002947117
New York,0.000418307,0.00125225233333333,0.002658212,0.00337139766666667,0.001262398,0.00223881866666667,0.000733295666666667,0.00854060633333333,0.0115174576666667,0.000119005333333333,0.00338592533333333,0.00613475633333333
Seattle,0.0,3.496e-06,3.33333333333333e-06,0.00202935366666667,3.98133333333333e-06,0.000372381666666667,0.0,0.00435967366666667,0.000230573333333333,0.000689372,0.00400245033333333,6.66666666666667e-06
Sunnyvale,1.04786666666667e-05,0.001150852,0.005087177,0.000454279,0.000237265666666667,0.000876284333333333,0.000360921666666667,0.002096853,0.00162561533333333,0.000331870333333333,0.000570441333333333,0.000557504666666667
Washington DC,0.00266499133333333,0.009723891,0.00674953266666667,0.00688522333333333,0.00136888933333333,0.004409589,0.00183522533333333,0.00742208533333333,0.0167847103333333,0.000135886,0.00864807033333333,0.03363583
