src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4552e-05,2.41663333333333e-05,1.87936666666667e-05,3.33333333333333e-06,1.43406666666667e-05,8.54633333333333e-05,6.53943333333333e-05,6.8133e-05,9.30916666666667e-05,0.0,1.81326666666667e-05,2.66666666666667e-05
Atlanta_2,6.99316666666667e-05,0.00399391466666667,0.00170270466666667,0.00071235,0.00387662333333333,0.003697786,0.001175448,0.0025179835,0.000897962,9.40605e-05,0.000708024333333333,0.006919305
Chicago,2.7983e-05,0.00496325833333333,0.00889791966666667,0.002677661,0.00260957366666667,0.009525315,0.00235871366666667,0.0111844903333333,0.014515362,0.000193421666666667,0.00126588433333333,0.00593856433333333
Denver,2.90963333333333e-05,0.00219804966666667,0.006650067,0.00275064633333333,0.00558187966666667,0.004657931,0.003399943,0.00544731666666667,0.006031346,0.002463566,0.00379349766666667,0.00636626966666667
Houston,0.000418626333333333,0.00275449366666667,0.00251577033333333,0.000351979,0.001140771,0.000650545666666667,0.000432386666666667,0.000832206666666667,0.000595927666666667,0.0001704,0.00100078,0.00175290166666667
Indianapolis,9.11256666666667e-05,0.00409442466666667,0.00944248566666667,0.002468431,0.000640033,0.00261972966666667,0.000828601333333333,0.00569129866666667,0.010850983,0.000248983333333333,0.002376889,0.00526229333333333
Kansas City,7.2541e-05,0.00102680633333333,0.00210634666666667,0.001664595,0.00186740666666667,0.00202181266666667,0.001153063,0.00163657533333333,0.00194853766666667,0.00048362,0.000273350333333333,0.00163169
Los Angeles,0.000420611,0.00737334166666667,0.012271616,0.004534791,0.00256466966666667,0.006125985,0.00219821033333333,0.001495221,0.019270546,0.00229654266666667,0.00573455766666667,0.0139557716666667
New York,0.000280689666666667,0.00667115266666667,0.00801706366666667,0.00432596433333333,0.00149875833333333,0.00673662266666667,0.00328307166666667,0.0153132623333333,0.023775058,0.000699303,0.00455614866666667,0.00956318633333333
Seattle,3.33333333333333e-06,0.00011938,0.000217546333333333,0.005483967,5.72373333333333e-05,0.000128541,6.07976666666667e-05,0.008997032,8.78533333333333e-05,0.00151338966666667,0.00601973333333333,4.30103333333333e-05
Sunnyvale,6.0737e-05,0.00155792066666667,0.00204672966666667,0.00144274566666667,0.00112829,0.00248551333333333,0.000828055,0.00548304533333333,0.00355472333333333,0.000969632666666667,0.000711510333333333,0.00182867533333333
Washington DC,8.7631e-05,0.0136942426666667,0.0162031813333333,0.00918374966666667,0.00235490533333333,0.0103810323333333,0.00342133966666667,0.0154762046666667,0.0173140856666667,0.000695332333333333,0.00417897733333333,0.0415655433333333
