src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3328e-05,0.000115369,0.000220082666666667,3.33333333333333e-06,0.000224361333333333,6.66046666666667e-05,4.18523333333333e-05,0.0,0.000287746,0.0,3.33333333333333e-06,0.000431614333333333
Atlanta_2,0.0,0.00426104866666667,0.004380383,6.7658e-05,0.011858931,0.00385534133333333,0.00237922733333333,6.66666666666667e-06,0.00308390766666667,3.99573333333333e-05,9.26686666666667e-05,0.0128087043333333
Chicago,0.0,0.007422456,0.01874539,0.00580181133333333,0.0155406773333333,0.00953139066666667,0.002633099,3.531e-06,0.00606019533333333,1e-05,0.000197338,0.0106871343333333
Denver,0.0,0.00202671666666667,0.00944447166666667,0.00350860366666667,0.00652572666666667,0.006999201,0.00319602933333333,3.33333333333333e-06,0.00296554833333333,0.001597795,4.54273333333333e-05,0.00619062633333333
Houston,0.0,0.007447731,0.000489429666666667,2.24333333333333e-05,0.0302537156666667,1.855e-05,6.66666666666667e-06,6.66666666666667e-06,0.001369532,3.66123333333333e-05,1.33333333333333e-05,0.0188067683333333
Indianapolis,0.0,0.00514656166666667,0.020394307,0.00250917433333333,0.0118685146666667,0.005860421,0.00375222466666667,3.33333333333333e-06,0.00998383133333333,0.000161365,7.7306e-05,0.00839253433333333
Kansas City,0.0,0.00106078933333333,0.004988255,0.002177339,0.00247050933333333,0.00284880066666667,0.00157669533333333,3.33333333333333e-06,0.00140723533333333,1.34253333333333e-05,2.58456666666667e-05,0.00282038633333333
Los Angeles,0.0,0.00584180966666667,0.001898518,0.00413295766666667,0.0264568273333333,8.56103333333333e-05,0.00014684,0.00129206166666667,0.0114848136666667,0.00218549366666667,0.00291494266666667,0.016706973
New York,0.0,0.0127713353333333,0.0163921553333333,0.00607418733333333,0.0234592743333333,0.011815565,0.00363780866666667,3.93783333333333e-05,0.0390797466666667,2.52296666666667e-05,0.000297922333333333,0.0207001006666667
Seattle,0.0,0.000369456333333333,2.01033333333333e-05,0.002307883,0.00229989733333333,3.33333333333333e-06,0.000127505666666667,0.00502316733333333,0.000667811333333333,0.001769365,0.005802665,0.000474767
Sunnyvale,0.0,0.00311598833333333,0.000517280333333333,0.00121988166666667,0.00856220266666667,4.74123333333333e-05,0.001361245,0.00326225233333333,0.002170097,0.00165078933333333,0.000638084333333333,0.00298249033333333
Washington DC,0.0,0.027331006,0.019430792,0.000707485333333333,0.0327593356666667,0.007515493,0.00585648733333333,3.55013333333333e-05,0.0254201493333333,5.84893333333333e-05,0.00139257933333333,0.0409575333333333
