src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7677e-05,5.7082e-05,4.12363333333333e-05,6.66666666666667e-06,2.82643333333333e-05,0.0,5.59933333333333e-06,1.03136666666667e-05,1.1217e-05,0.0,3.33333333333333e-06,4.12176666666667e-05
Atlanta_2,7.0514e-05,0.00330368666666667,0.00178297633333333,0.000618415333333333,0.00163540933333333,0.001437371,8.1483e-05,0.001861194,0.000534249666666667,1.80466666666667e-06,0.000930540666666667,0.00251169933333333
Chicago,2.90056666666667e-05,0.00164484566666667,0.0134232033333333,0.003065182,0.00125176633333333,0.004649987,0.00101303766666667,0.00758784966666667,0.00263052266666667,0.000374691333333333,0.001797725,0.00418967833333333
Denver,1.39453333333333e-05,0.000655746666666667,0.00576803333333333,0.001236168,0.00228190466666667,0.005224767,0.000808345,0.000857893666666667,0.00213774333333333,0.00182170233333333,0.000781355,0.00511003233333333
Houston,3.33333333333333e-06,0.000370391666666667,0.00578726566666667,0.000463161333333333,0.00118586933333333,0.000531895666666667,0.000192394666666667,0.00121697433333333,0.00052693,0.0,0.000208874666666667,0.000720376666666667
Indianapolis,6.66666666666667e-06,0.00216421233333333,0.008325365,0.00164946266666667,0.00131264466666667,0.000817413666666667,0.000541773666666667,0.00322198833333333,0.00467418066666667,0.000253928,0.000974863,0.002695477
Kansas City,5.42766666666667e-06,0.000142299,0.00222576,0.000520565666666667,0.000578612,0.001097306,0.000737949666666667,0.000478866333333333,0.000701312,2.45076666666667e-05,0.000224018333333333,0.000967839
Los Angeles,6.52456666666667e-05,0.00262270433333333,0.0128778123333333,0.00695692833333333,0.00119472,0.004154088,0.000915235,0.00156498166666667,0.0111554336666667,0.000898128333333333,0.00322589166666667,0.0129318566666667
New York,2.1606e-05,0.003279814,0.00764859766666667,0.00480104766666667,0.00166308866666667,0.00753178433333333,0.00233707633333333,0.014183692,0.0256611033333333,0.000867261333333333,0.00298360633333333,0.0172294663333333
Seattle,0.0,0.00137418366666667,0.000211294666666667,0.00120245766666667,4.51366666666667e-05,6.16633333333333e-05,1.01666666666667e-05,0.004218984,0.009285366,0.001390685,0.00772917766666667,0.000144196
Sunnyvale,4.03933333333333e-06,0.00126046366666667,0.001745323,0.000558691,0.000356495,0.001374112,0.000227752666666667,0.002690776,0.000951257,0.000465148333333333,0.000146966,0.001487167
Washington DC,7.3418e-05,0.00778690733333333,0.00984310266666667,0.00461190333333333,0.002700565,0.00659435133333333,0.001962739,0.015277317,0.016959256,0.000302412,0.00349690833333333,0.0253104233333333
