src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34276666666667e-05,0.000105460333333333,0.000274307,0.0,0.000425267333333333,0.000145154,0.000101442666666667,0.0,0.000190528,0.0,3.33333333333333e-06,0.000189312333333333
Atlanta_2,0.0,0.00701365866666667,0.005077432,0.0,0.008047387,0.00472004533333333,0.000883449333333333,6.66666666666667e-06,0.003634333,3.33333333333333e-06,0.000101421666666667,0.004673211
Chicago,0.0,0.00360195466666667,0.015181453,0.00338408433333333,0.0189996133333333,0.00874065333333333,0.001891226,4.10133333333333e-05,0.00764028266666667,2.51236666666667e-05,0.000425278666666667,0.00658443233333333
Denver,0.0,0.00133625366666667,0.008297344,0.00153506333333333,0.00408538966666667,0.00363671333333333,0.00138121866666667,1.22666666666667e-05,0.00253641366666667,0.00118043333333333,0.00190624533333333,0.004038932
Houston,0.0,0.006203829,0.000143229,0.0,0.020534879,6.66666666666667e-06,0.0,1.10766666666667e-05,0.00123927166666667,3.33333333333333e-06,3.3554e-05,0.0199910376666667
Indianapolis,0.0,0.003555771,0.01111946,0.00378550933333333,0.00718501933333333,0.00464583866666667,0.00127731566666667,0.0,0.006067727,4.42083333333333e-05,0.000101235666666667,0.00343774333333333
Kansas City,0.0,0.000885894666666667,0.00447171233333333,0.000977746,0.00307833466666667,0.002297861,0.000602671333333333,0.0,0.001077885,0.0,1.28166666666667e-05,0.00280940933333333
Los Angeles,0.0,0.00369705933333333,0.00120844133333333,0.002738464,0.0313967246666667,0.0,1.3787e-05,0.00353243266666667,0.014625717,0.00188913433333333,0.00432338966666667,0.018683611
New York,0.0,0.00631204266666667,0.014486307,0.00457889366666667,0.023079417,0.00801686766666667,0.00393329066666667,5.2454e-05,0.0379002366666667,0.0,0.000993116,0.0189682133333333
Seattle,0.0,0.000225059,0.0,0.000323466,0.00185277733333333,0.0,3.34656666666667e-05,0.007949145,0.000281310666666667,0.00217804,0.00784426233333333,5.52983333333333e-05
Sunnyvale,0.0,0.00146473433333333,0.000187190333333333,0.002041362,0.00401396233333333,2.88483333333333e-05,0.000860717333333333,0.00645414466666667,0.00217613,0.00158508966666667,0.000583751666666667,0.00239163766666667
Washington DC,0.0,0.0137974103333333,0.0175774703333333,0.00129613966666667,0.026636876,0.00537447766666667,0.00190882833333333,7.33333333333333e-06,0.022899435,4.02076666666667e-05,0.000386504666666667,0.0249410866666667
