src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.65403333333333e-05,8.2808e-05,7.18133333333333e-06,1.89926666666667e-05,0.000127273333333333,4.64926666666667e-05,3.7757e-05,0.000420072666666667,2.68333333333333e-06,1.33333333333333e-05,0.000163976666666667
Atlanta_2,3.61566666666667e-05,0.003604231,0.00240171,0.000937681333333333,0.000590107666666667,0.00259878733333333,0.000714221666666667,0.00218376716666667,0.00196242833333333,0.000194499833333333,0.000674228,0.005475316
Chicago,0.000358262666666667,0.002925266,0.011260851,0.00244752,0.00271555133333333,0.010529708,0.00275514433333333,0.00736449133333333,0.00377260666666667,0.00149428,0.00187522966666667,0.00435227033333333
Denver,0.000271572333333333,0.000805751,0.008210551,0.001837412,0.00252325766666667,0.005323016,0.00240923366666667,0.007774626,0.003090971,0.00105654133333333,0.003024399,0.00662175766666667
Houston,0.000134133666666667,0.000638406666666667,0.003059418,0.000886199333333333,0.00193248233333333,0.00152813233333333,0.000414752,0.00238453466666667,0.001190982,0.000426531333333333,0.000444096,0.001601675
Indianapolis,1.54293333333333e-05,0.002990806,0.0114338683333333,0.002333795,0.001341183,0.003594499,0.00402353,0.00380939333333333,0.00445971866666667,0.000973827333333333,0.002317879,0.003039422
Kansas City,0.000155385,0.00245326333333333,0.00434711666666667,0.001069286,0.000481338,0.00285190733333333,0.00173065433333333,0.00122554533333333,0.00146393066666667,0.000343484333333333,0.000840964,0.001064819
Los Angeles,6.85066666666667e-05,0.004391154,0.0207182356666667,0.00277640966666667,0.00239094766666667,0.00596369166666667,0.00316204466666667,0.002541564,0.007758797,0.00132010666666667,0.00497621766666667,0.00787700066666667
New York,0.000283130333333333,0.00524373966666667,0.00851446866666667,0.006715397,0.00306957366666667,0.00863733833333333,0.004169737,0.010523389,0.0245918973333333,0.00166965066666667,0.00550665233333333,0.0122362516666667
Seattle,6.66666666666667e-06,0.000333127666666667,0.000521951666666667,0.000538899333333333,8.9825e-05,0.000301109666666667,0.000109875,0.00413676066666667,0.000405305,0.00191247633333333,0.00727946933333333,0.000111996666666667
Sunnyvale,0.000162430333333333,0.00144612333333333,0.005176195,0.00129861033333333,0.00118210433333333,0.00184946733333333,0.001515187,0.00422525833333333,0.00269196666666667,0.00188122766666667,0.000534413333333333,0.00132899366666667
Washington DC,0.000125718666666667,0.012074817,0.0104134963333333,0.0105907473333333,0.005498286,0.00859277533333333,0.00649028166666667,0.011702843,0.023362071,0.00126745,0.00687039533333333,0.0286089726666667
