src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89e-06,5.4972e-05,5.85136666666667e-05,1.38293333333333e-05,2.1166e-05,5.97076666666667e-05,2.53413333333333e-05,1.2785e-05,1.99413333333333e-05,1.66666666666667e-06,2.77653333333333e-05,0.000116102
Atlanta_2,1.9947e-05,0.00905475466666667,0.00200271066666667,0.000481978666666667,0.00045306,0.00286075,0.000337900333333333,0.00135095133333333,0.000496687666666667,2.40516666666667e-05,0.00102082966666667,0.00205259366666667
Chicago,2.471e-05,0.00208097433333333,0.010664737,0.00271030766666667,0.00206654,0.00427113166666667,0.00264036466666667,0.00565852866666667,0.00274246466666667,0.000412052,0.00236977266666667,0.00357971633333333
Denver,0.000284518666666667,0.000679170333333333,0.011170518,0.001710006,0.002346589,0.00128658466666667,0.00384485966666667,0.00124172633333333,0.000619839,0.003578851,0.00315385,0.00280723
Houston,0.000402657333333333,0.00109487166666667,0.00244635166666667,0.000146756333333333,0.00170700833333333,0.000592325666666667,0.00183832,0.00102390433333333,0.000298748333333333,2.58013333333333e-05,0.000625885333333333,0.001114446
Indianapolis,4.36463333333333e-05,0.000911863666666667,0.006464691,0.000654863,0.000171103333333333,0.00427920966666667,0.000902811,0.00164072333333333,0.00178241466666667,4.44013333333333e-05,0.00159411933333333,0.00224405033333333
Kansas City,1.03616666666667e-05,0.000982505666666667,0.002363824,0.00129095733333333,0.000796029666666667,0.00222847766666667,0.00222722566666667,0.000905917666666667,0.000597524666666667,0.000306459666666667,0.000919952666666667,0.001853288
Los Angeles,4.477e-06,0.000674129,0.0242476316666667,0.002135583,0.001690706,0.001387889,0.000876930333333333,0.001426681,0.003005701,0.00184195766666667,0.005565905,0.00476515366666667
New York,0.000143038666666667,0.003400215,0.00358948766666667,0.001344611,0.00165262833333333,0.002559417,0.001956258,0.005857959,0.01338843,0.000330336666666667,0.003274486,0.00914050366666667
Seattle,0.0,6.0133e-05,1.66666666666667e-05,0.000224157,3.33333333333333e-06,3.10453333333333e-05,0.0,0.000580919333333333,8.29666666666667e-06,0.000870743,0.00275029,3.33333333333333e-06
Sunnyvale,4.43186666666667e-05,0.003327531,0.00473980866666667,0.001216006,0.00116222366666667,0.003803396,0.00198479633333333,0.00208593266666667,0.00293649733333333,0.000283139333333333,0.00277088633333333,0.00301576633333333
Washington DC,3.3049e-05,0.00704257333333333,0.00634086033333333,0.00802598633333333,0.00815564766666667,0.00500575133333333,0.00266146933333333,0.00796778766666667,0.016860414,0.000174492666666667,0.00400146366666667,0.021351516
