src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.22866666666667e-05,3.33333333333333e-06,3.54333333333333e-06,0.0,9.11153333333333e-05,1.20283333333333e-05,3.1694e-05,1.66666666666667e-06,0.0,0.00010421
Atlanta_2,3.939e-06,0.003217437,0.000329010666666667,0.000562054333333333,7.6329e-05,0.0013222,0.000463466666666667,0.002260848,0.000988349333333333,6.66666666666667e-06,0.000435058,0.00253318733333333
Chicago,1.62936666666667e-05,0.00128689166666667,0.009096865,0.00155424066666667,0.000449241333333333,0.00272717233333333,0.000906061,0.006339657,0.00123236566666667,0.000404784,0.001089194,0.00236471633333333
Denver,3.83266666666667e-05,0.00189556133333333,0.004477257,0.000995226333333333,0.00224164966666667,0.003063013,0.00311018066666667,0.00231167033333333,0.00178440433333333,0.001221346,0.000950193666666667,0.00467439966666667
Houston,4.57026666666667e-05,0.000160455666666667,0.00111591866666667,0.000173224333333333,0.00199281266666667,0.000107429666666667,0.000285693666666667,0.000667509666666667,0.000267760666666667,0.0,0.000188526,0.000415367666666667
Indianapolis,6.66666666666667e-06,0.00211423533333333,0.00843467933333333,0.00194831,0.000269065333333333,0.00135069866666667,0.000442891333333333,0.00270481866666667,0.0036934,0.000271793,0.000483158666666667,0.000905135333333333
Kansas City,6.79206666666667e-05,0.000309331333333333,0.00169473966666667,0.000937783,0.000354173666666667,0.00135347833333333,0.000586224666666667,0.000622135,0.000411971666666667,0.000276147333333333,0.000599527,0.001225821
Los Angeles,1.26913333333333e-05,0.002811409,0.0195959836666667,0.004517202,0.000496867,0.002554564,0.000398076666666667,0.00303796766666667,0.00396217566666667,0.00337436633333333,0.00249932,0.00441305
New York,0.000153830666666667,0.00243022933333333,0.00116441333333333,0.003657496,0.00130755733333333,0.00276913266666667,0.000950647333333333,0.00966970033333333,0.0113117643333333,0.000173068666666667,0.00259643,0.00401074566666667
Seattle,0.0,8.50456666666667e-05,3.33333333333333e-06,0.000105180333333333,4.08666666666667e-06,0.000778392333333333,1.89576666666667e-05,0.004392209,5.54436666666667e-05,0.00097221,0.00367955766666667,0.0
Sunnyvale,4.18533333333333e-06,0.000913048666666667,0.00192431533333333,0.000285838666666667,0.000588259,0.000650481,0.000304824333333333,0.00193529466666667,0.001140771,0.000490165333333333,0.00279100233333333,0.00978360166666667
Washington DC,0.000154387333333333,0.00746688466666667,0.0125226436666667,0.00687620366666667,0.00377285633333333,0.006227783,0.00230629566666667,0.0103727606666667,0.0130092696666667,0.000126313,0.00290087266666667,0.0202025393333333
