src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.17233333333333e-06,3.5354e-05,2.03156666666667e-05,3.33333333333333e-06,5.6316e-05,1.1702e-05,3.4507e-05,6.66666666666667e-06,1.2752e-05,5.65533333333333e-05,0.000392114666666667
Atlanta_2,0.0,0.000370250666666667,0.000775027,0.000141437,0.000211732333333333,0.000919665333333333,0.000490344666666667,0.000960110833333333,0.000712739,0.000125189833333333,0.000755317,0.00869315733333333
Chicago,2.72906666666667e-05,0.005697076,0.015958732,0.00189601566666667,0.000928557333333333,0.00516628333333333,0.00100839466666667,0.00837752266666667,0.00181093666666667,0.000378482,0.00154955,0.00224443366666667
Denver,3.33333333333333e-06,0.000354505333333333,0.0127715923333333,0.000403573,0.001243717,0.00296630366666667,0.000475663666666667,0.002405629,0.002670636,0.000812234333333333,0.000574214,0.005027792
Houston,0.000115896,0.000827018,0.00309786866666667,8.67463333333333e-05,0.000321515666666667,0.000956361666666667,0.000869694333333333,0.000406128,0.000389991,6.12133333333333e-06,0.000190668666666667,0.000259239333333333
Indianapolis,1.07293333333333e-05,0.00130770966666667,0.012193507,0.000619462333333333,0.000270175666666667,0.00245885066666667,0.000465955333333333,0.00357776633333333,0.00244466366666667,0.000170090333333333,0.00088576,0.00153478566666667
Kansas City,0.0,0.000158213,0.00314658466666667,0.000546169333333333,0.000313193333333333,0.00103396333333333,0.000834481,0.000608269,0.000402071333333333,6.02963333333333e-05,0.000448019333333333,0.000982421666666667
Los Angeles,2.6371e-05,0.00144598733333333,0.0172358003333333,0.002337345,0.001066002,0.00266280333333333,0.000978623666666667,0.001696555,0.00969132033333333,0.000972999666666667,0.00439533666666667,0.0126748406666667
New York,0.000244881666666667,0.00260221733333333,0.00654873666666667,0.00393769033333333,0.000761723666666667,0.003973812,0.002735672,0.0115200843333333,0.0249469073333333,0.000845688,0.00319680533333333,0.011313398
Seattle,0.0,0.00149563966666667,0.000221492333333333,0.000593946,3.8489e-05,1.976e-05,3.33333333333333e-06,0.002776459,5.01366666666667e-05,0.00228744466666667,0.00388941066666667,6.45063333333333e-05
Sunnyvale,0.0,0.000850718666666667,0.00308084966666667,0.000246614333333333,6.8492e-05,0.000586959666666667,0.000173876,0.00281117633333333,0.000983222666666667,0.000248592666666667,0.000124599333333333,0.000470880333333333
Washington DC,3.33333333333333e-06,0.013936156,0.00619732033333333,0.00599663033333333,0.00160033466666667,0.00714731,0.00136869666666667,0.0156589666666667,0.010942661,0.000217277333333333,0.00332629166666667,0.03727766
