src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.23656666666667e-05,0.000235747666666667,0.0,1.81833333333333e-05,3.9548e-05,0.0,0.0,0.000296098333333333,0.0,0.0,0.000382155333333333
Atlanta_2,0.0,0.00562069933333333,0.00410132433333333,0.0,0.000379531,0.00340859,0.0,0.0,0.00639161266666667,3.33333333333333e-06,3.33333333333333e-06,0.00596499466666667
Chicago,0.0,0.005542126,0.00580594766666667,0.0,0.00245463166666667,0.008457954,3.33333333333333e-06,3.33333333333333e-06,0.0262446803333333,3.33333333333333e-06,1.99006666666667e-05,0.004934288
Denver,0.0,0.000957066333333333,0.004260869,0.00190002433333333,0.00473901566666667,0.00344409466666667,0.00355895,0.0,0.00404987533333333,0.001363308,2.2337e-05,0.004999514
Houston,0.0,0.00339970566666667,0.000215144,3.33333333333333e-06,0.0168635376666667,3.33333333333333e-06,0.0,0.0,0.000704310666666667,0.0,0.0,0.014094716
Indianapolis,0.0,0.00212068566666667,0.013711269,0.0,0.001900885,0.005980947,0.004160084,0.000205478666666667,0.0217136676666667,4.2284e-05,3.797e-06,0.003676356
Kansas City,0.0,0.000478002,0.00200525733333333,0.000829894333333333,0.00196184,0.002878786,0.00134360533333333,0.0,0.00276841233333333,3.33333333333333e-06,0.0,0.00122374566666667
Los Angeles,0.0,0.00310139133333333,0.000210318666666667,0.00173722366666667,0.0164135443333333,0.000158064333333333,1.62176666666667e-05,0.00265496766666667,0.008127623,0.00129458533333333,0.00274519433333333,0.0121070216666667
New York,0.0,0.00517067533333333,0.000154320333333333,0.0,0.00328462766666667,6.66666666666667e-06,1.9e-05,3.33333333333333e-06,0.0608280666666667,6.66666666666667e-06,1e-05,0.012635478
Seattle,0.0,6.73153333333333e-05,6.66666666666667e-06,0.00134348533333333,0.00173047633333333,0.0,7.18976666666667e-05,0.00459752266666667,0.000645781,0.00175825066666667,0.006751834,3.52596666666667e-05
Sunnyvale,0.0,0.000897690333333333,0.000111897666666667,0.00097278,0.00275011366666667,5.5103e-05,0.000487407,0.002282241,0.006388277,0.000773914666666667,0.00101742866666667,0.004355476
Washington DC,0.0,0.008311835,0.000790547333333333,0.0,0.00901435233333333,1.1179e-05,1.38146666666667e-05,1.33333333333333e-05,0.0700173066666667,8.757e-06,0.00033668,0.033129358
