src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.13196666666667e-05,4.64966666666667e-05,3.33333333333333e-06,9.33366666666667e-06,8.07156666666667e-05,2.97276666666667e-05,8.0598e-05,7.33333333333333e-06,4.23666666666667e-06,1.3464e-05,0.000259015
Atlanta_2,2.3863e-05,0.00532695666666667,0.00161880433333333,0.001148069,0.00146142866666667,0.00308818366666667,0.000517072333333333,0.0020346275,0.00149952966666667,0.000178723166666667,0.00177779066666667,0.007304118
Chicago,2.30756666666667e-05,0.00341040633333333,0.01420588,0.00272813133333333,0.00179103533333333,0.0108732826666667,0.001763306,0.00575891433333333,0.00100446666666667,0.000149278333333333,0.00138758966666667,0.00299418133333333
Denver,3.45976666666667e-05,0.002237626,0.00566113966666667,0.001365664,0.002565555,0.00146905766666667,0.004678841,0.00105694666666667,0.00280918066666667,0.002458599,0.00131315266666667,0.00250656433333333
Houston,0.000304726333333333,0.00201275633333333,0.002346974,0.000184667666666667,0.000654925333333333,0.000390141,0.000389515,0.000486282,0.001335601,6.33096666666667e-05,0.000953525333333333,0.000862042333333333
Indianapolis,0.000313558333333333,0.002486552,0.0136271776666667,0.002111282,0.00150483566666667,0.002749698,0.003689746,0.00425652233333333,0.00357761766666667,0.000559190333333333,0.00163514466666667,0.00304788966666667
Kansas City,0.000101761333333333,0.000467153,0.00358220633333333,0.00250811333333333,0.000493196333333333,0.00180363766666667,0.000784843666666667,0.000906028,0.000549315,7.56636666666667e-05,0.000157138333333333,0.000959144666666667
Los Angeles,0.000396722666666667,0.00592052766666667,0.0214108353333333,0.00375837966666667,0.00126137866666667,0.00626314866666667,0.00290022066666667,0.001467514,0.010075358,0.00393063433333333,0.00611978333333333,0.0119404306666667
New York,1.96426666666667e-05,0.007096665,0.00671473233333333,0.00520579833333333,0.000979095,0.00647117833333333,0.00420851233333333,0.00862291966666667,0.0175961073333333,0.000500984666666667,0.004405891,0.0124831113333333
Seattle,4.28193333333333e-05,0.00100721433333333,0.000119498666666667,0.001394425,1.33333333333333e-05,4.74273333333333e-05,0.000212072,0.00286479733333333,4.65946666666667e-05,0.00237522333333333,0.00123661533333333,7.3955e-05
Sunnyvale,1.11316666666667e-05,0.00183850433333333,0.00535748066666667,0.000619249,0.000540644666666667,0.001830813,0.000622639,0.00457928733333333,0.00165714133333333,0.000409378333333333,0.000715739,0.001853034
Washington DC,0.000153678,0.025907863,0.0156301546666667,0.0101694693333333,0.00282420466666667,0.0140829866666667,0.00568357533333333,0.0154957223333333,0.0186493446666667,0.000301146333333333,0.00576864833333333,0.0441096466666667
