src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.08136666666667e-05,1.44346666666667e-05,0.0,9.31833333333333e-06,3.33333333333333e-06,5.60833333333333e-06,1.75866666666667e-05,1e-05,0.0,7.16966666666667e-06,1e-05
Atlanta_2,2.0191e-05,0.00326182666666667,0.000861799,0.000619421,0.00199203866666667,0.00160042933333333,7.2605e-05,0.00154874016666667,0.000399,6.46283333333333e-06,0.000458652333333333,0.00398656666666667
Chicago,1.3913e-05,0.00214928266666667,0.00283302066666667,0.001757766,0.00136476166666667,0.00331609566666667,0.00105055166666667,0.698778033333333,0.0116139276666667,0.000249774333333333,0.00247830433333333,0.00521738933333333
Denver,3.5e-06,0.00131915866666667,0.00476664566666667,0.00158031,0.004150347,0.00300819733333333,0.00380753333333333,0.00389916533333333,0.00561526333333333,0.00250838033333333,0.003761233,0.00464231066666667
Houston,0.000285973333333333,0.000207338333333333,0.00312475833333333,0.000231662666666667,0.002596293,0.000545007666666667,9.5754e-05,0.000911821,0.000530791666666667,1.23173333333333e-05,0.000745062333333333,0.001148491
Indianapolis,0.0,0.00256216033333333,0.00892050566666667,0.000760460666666667,0.000278485666666667,0.00106579933333333,0.000263309666666667,0.005764088,0.00585540133333333,7.2793e-05,0.001308196,0.00142320366666667
Kansas City,0.0,0.000235695666666667,0.002368104,0.00121534066666667,0.000280631666666667,0.001461621,0.001062429,0.00127108833333333,0.001822577,3.1179e-05,0.000494075,0.00243254433333333
Los Angeles,7.47203333333333e-05,0.001415415,0.0127293503333333,0.005447023,0.00175833666666667,0.00359962133333333,0.000909931666666667,0.003079946,0.0168694523333333,0.00104016733333333,0.00706991733333333,0.0102841456666667
New York,0.000102151666666667,0.00246413166666667,0.0159047176666667,0.003487945,0.00268254233333333,0.00367319233333333,0.00133557133333333,0.0136137163333333,0.0202550606666667,0.000281327666666667,0.004967669,0.005400135
Seattle,0.0,4.192e-06,6.66666666666667e-06,0.000975770666666667,3.83733333333333e-06,3.0088e-05,1e-05,0.008302244,6.1552e-05,0.00137192366666667,0.00570459733333333,1.33743333333333e-05
Sunnyvale,0.0,0.001040228,0.00122242733333333,0.000229931333333333,0.000201418,0.000668639,0.000491377,0.00404662566666667,0.00344509766666667,0.000356319666666667,0.001646377,0.000737459
Washington DC,6.46006666666667e-05,0.013558378,0.0121133486666667,0.00634608566666667,0.00186466233333333,0.005090803,0.000954391,0.0156912543333333,0.0138745883333333,0.000236777333333333,0.00616980366666667,0.021729218
