src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101997,5.70893333333333e-05,0.000250288,0.0,0.000543624,0.000110356333333333,4.3342e-05,0.0,5.78016666666667e-05,0.0,6.66666666666667e-06,0.000398148
Atlanta_2,0.0,0.00320843866666667,0.00445199333333333,1.10093333333333e-05,0.00873078366666667,0.0125925726666667,0.00118209066666667,5.44916666666667e-05,0.00334168033333333,2.56493333333333e-05,7.3767e-05,0.0100303443333333
Chicago,0.0,0.00575672333333333,0.04178651,0.006495796,0.018312685,0.0119143836666667,0.002351255,3.19056666666667e-05,0.00576242933333333,8.46666666666667e-06,0.000123765333333333,0.00713633966666667
Denver,0.0,0.00219373433333333,0.008929311,0.00199389166666667,0.00665232133333333,0.00382121833333333,0.00226009,3.33333333333333e-06,0.00246229766666667,0.00166314866666667,2.6789e-05,0.00608749333333333
Houston,0.0,0.00778467533333333,0.000387182666666667,0.0,0.0237330233333333,2.60733333333333e-05,6.66666666666667e-06,1.06666666666667e-05,0.00106644133333333,0.0,1.33333333333333e-05,0.0185959913333333
Indianapolis,0.0,0.014900238,0.0223194026666667,0.00217249733333333,0.012841985,0.00688095,0.002707895,2.774e-05,0.0129028273333333,5.78776666666667e-05,0.000672479666666667,0.008501812
Kansas City,0.0,0.002443146,0.00467764066666667,0.00149021266666667,0.00343728733333333,0.00290323266666667,0.000960707333333333,3.33333333333333e-06,0.00161930833333333,1.8717e-05,3.52653333333333e-05,0.002959459
Los Angeles,0.0,0.00597581333333333,0.00161576333333333,0.00346066966666667,0.0364216066666667,0.000108613,0.000105358,0.00343023566666667,0.014176453,0.00371382133333333,0.004815711,0.017405317
New York,0.0,0.011646045,0.017248832,0.006121625,0.024153075,0.00913763366666667,0.004444427,6.66666666666667e-06,0.0465237733333333,0.000425832666666667,0.000316393666666667,0.0253121113333333
Seattle,0.0,0.000135498666666667,1.46146666666667e-05,0.001494267,0.000878631666666667,0.0,0.000276992,0.00621645566666667,0.000221728333333333,0.002734039,0.00560011966666667,0.000247715333333333
Sunnyvale,0.0,0.00184092333333333,0.000383877333333333,0.00107507966666667,0.012232921,3.8067e-05,0.00106801266666667,0.00539874266666667,0.00192084066666667,0.000932683,0.000552094666666667,0.002650535
Washington DC,0.0,0.0208245536666667,0.0226020803333333,0.00165620833333333,0.04620504,0.006804856,0.00407815433333333,2.2965e-05,0.0349411733333333,0.000138609666666667,0.000684086666666667,0.0431560533333333
