src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93133333333333e-05,6.8614e-05,0.000277580666666667,0.0,0.000240944666666667,0.00025688,4.73496666666667e-05,0.0,0.000234081,0.0,0.0,0.000202334
Atlanta_2,0.0,0.00367769,0.00475625566666667,2.88133333333333e-05,0.007074289,0.00420210366666667,0.001052906,2.767e-06,0.00339368533333333,2.767e-06,4.42923333333333e-05,0.00653376133333333
Chicago,0.0,0.00841906466666667,0.0195530976666667,0.0156076503333333,0.00485380333333333,0.00700041133333333,0.00308241566666667,3.70556666666667e-05,0.00905781933333333,3.33333333333333e-06,0.000594851666666667,0.00672484566666667
Denver,0.0,0.00333328166666667,0.00222759666666667,0.00892583633333333,0.006534845,0.007834201,0.00371393366666667,0.0,2.0836e-05,0.01427483,7.08823333333333e-05,0.00379669033333333
Houston,0.0,0.00463245066666667,8.73643333333333e-05,0.000143291666666667,0.024018852,3.33333333333333e-06,1.13256666666667e-05,0.0,0.00110326366666667,3.33333333333333e-06,1.16666666666667e-05,0.012008602
Indianapolis,0.0,0.00334698733333333,0.03363903,0.0138364563333333,0.00384294733333333,0.008206138,0.00337701433333333,1.8826e-05,0.0116378806666667,7.03866666666667e-06,3.6211e-05,0.00859849033333333
Kansas City,0.0,0.001583295,0.004147426,0.00279778866666667,0.001358529,0.00379912933333333,0.00123926433333333,0.0,0.00213834366666667,0.0,3.79026666666667e-05,0.00241379666666667
Los Angeles,0.0,0.003247781,0.000398898666666667,2.61913333333333e-05,0.00334813166666667,2.47896666666667e-05,2.19666666666667e-05,0.002876485,0.000198116,0.04024984,0.003767178,0.00937386733333333
New York,0.0,0.0105619816666667,0.014756444,0.0221197793333333,0.00696043066666667,0.00815408433333333,0.00328646833333333,3.718e-06,0.0335236733333333,5.784e-06,0.000303662,0.0224050343333333
Seattle,0.0,0.000115678,3.33333333333333e-06,4.37e-06,0.000233377333333333,0.0,3.33333333333333e-06,0.000607793,1e-05,0.011091757,0.00524036033333333,0.000137062666666667
Sunnyvale,0.0,0.00240803966666667,0.000223821,0.0,0.001189984,2.14e-05,7.71746666666667e-05,0.001950619,0.000260495,0.019127002,0.00212324933333333,0.001932583
Washington DC,0.0,0.0136702236666667,0.0158744156666667,0.000951364,0.0439937866666667,0.00666160333333333,0.00547669733333333,8.31e-06,0.026875585,0.0,0.000795558,0.0323525646666667
