src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13646666666667e-05,7.2434e-05,3.80016666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.79e-05,1.4837e-05,1.96036666666667e-05,2.49033333333333e-06,6.66666666666667e-06,0.000116625333333333
Atlanta_2,0.000262854333333333,0.002674368,0.00144713966666667,0.000769893,0.00537775466666667,0.002545863,0.000485162333333333,0.00160895283333333,0.00236736033333333,0.0002881595,0.001071251,0.00617393466666667
Chicago,0.000209259666666667,0.003519602,0.0130103486666667,0.002620243,0.001875366,0.00730869233333333,0.00157817433333333,0.00496859366666667,0.006776759,0.000370751666666667,0.00116203666666667,0.004043109
Denver,3.9539e-05,0.00084811,0.00573694833333333,0.00221547266666667,0.00433661466666667,0.00332913133333333,0.003739337,0.00320280433333333,0.00293803366666667,0.00297994233333333,0.00402971133333333,0.00605606066666667
Houston,5.19353333333333e-05,0.00221140433333333,0.00258902633333333,0.000246760666666667,0.00209350766666667,0.000482145,0.000367557333333333,0.000719266,0.000403636333333333,0.000741068666666667,0.000227672333333333,0.000556230666666667
Indianapolis,4.3968e-05,0.00317161,0.0109554923333333,0.00380346,0.00325751166666667,0.001891234,0.000827785666666667,0.004725254,0.002504314,0.000233316,0.00279135033333333,0.00435186
Kansas City,4.51746666666667e-05,0.000941692666666667,0.00632513566666667,0.002204539,0.000789645333333333,0.001780632,0.000909598333333333,0.000657066666666667,0.000473105666666667,0.000427104666666667,0.000977956,0.00558044733333333
Los Angeles,5.62786666666667e-05,0.00296943133333333,0.011853074,0.00318050366666667,0.000815679,0.00382983466666667,0.00134331033333333,0.00185092766666667,0.00447794733333333,0.005830052,0.00313742566666667,0.007222546
New York,0.000105553666666667,0.004617849,0.004993196,0.00395250333333333,0.001784508,0.00737390166666667,0.00221515233333333,0.0102328646666667,0.0184281196666667,0.000942958,0.00404147866666667,0.00870144866666667
Seattle,3.33333333333333e-06,0.0,7.666e-06,0.001135509,2.76146666666667e-05,3.81483333333333e-05,3.33333333333333e-06,0.00403366533333333,3.28426666666667e-05,0.00174745766666667,0.00431170733333333,1.25293333333333e-05
Sunnyvale,4.03196666666667e-05,0.00194808666666667,0.00575826666666667,0.000968206,0.000662761,0.00180873333333333,0.000815804333333333,0.00219277766666667,0.001997954,0.000810817,0.002539055,0.00309908633333333
Washington DC,0.000290879666666667,0.0151719576666667,0.0174508653333333,0.010581618,0.00377863766666667,0.007045066,0.00340052633333333,0.00502309,0.0263249386666667,0.000817467666666667,0.004627159,0.0559361833333333
