src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41116666666667e-05,4.942e-05,0.0,1.73273333333333e-05,0.0,3.33333333333333e-06,0.000106041666666667,1.18576666666667e-05,0.0,0.0,0.000176033666666667
Atlanta_2,1.55886666666667e-05,0.004448833,0.000493777666666667,0.000534655666666667,0.000163078333333333,0.001924549,9.96153333333333e-05,0.00108906133333333,0.000915291333333333,5.93366666666667e-05,0.000589428,0.005223661
Chicago,2.27046666666667e-05,0.00101220833333333,0.0170985703333333,0.000856841333333333,0.000474294666666667,0.002775338,0.00103041133333333,0.00350347166666667,0.00115679566666667,0.000166029333333333,0.000909472333333333,0.002914095
Denver,1.6742e-05,0.000222563,0.00610659733333333,0.000334028333333333,0.002315711,0.00415748066666667,0.001550369,0.000482083333333333,0.00205201866666667,0.000891787,0.00132453633333333,0.00463973066666667
Houston,0.000533410666666667,0.000788193333333333,0.00134932833333333,0.000174777333333333,0.0020652,0.000180104333333333,0.000999309666666667,0.000245562,0.000265516666666667,1.90196666666667e-05,0.000264067333333333,0.001163145
Indianapolis,3.33333333333333e-06,0.00189250033333333,0.00686701666666667,0.001283557,0.002831256,0.002023549,0.00063621,0.00269779066666667,0.001710329,6.66523333333333e-05,0.001350958,0.003925651
Kansas City,3.33333333333333e-06,0.000339317333333333,0.00242805733333333,0.00228057933333333,0.000709631666666667,0.000939890666666667,0.000631512666666667,0.000360064333333333,0.000475344666666667,0.000255512666666667,0.000366241333333333,0.001852442
Los Angeles,0.0,0.001723148,0.0133072203333333,0.000833124333333333,0.00132483433333333,0.001062689,0.000198346333333333,0.001910773,0.00566322633333333,0.00379155133333333,0.00248012766666667,0.00327797666666667
New York,0.000103865,0.00293610666666667,0.001981089,0.00281563,0.000582495333333333,0.00241637233333333,0.000887402333333333,0.007895493,0.013477849,9.48956666666667e-05,0.003679394,0.00686276566666667
Seattle,0.0,1.42283333333333e-05,8.01266666666667e-06,0.000229722,3.33333333333333e-06,2.9482e-05,3.33333333333333e-06,0.00502215366666667,3.10946666666667e-05,0.00156024366666667,0.005012895,0.000207065666666667
Sunnyvale,7.81e-06,0.00130539866666667,0.00493096533333333,0.000213874666666667,0.000186167,0.001107835,0.000275106333333333,0.001600876,0.00156335233333333,0.000288426333333333,0.001931214,0.00661177566666667
Washington DC,1.8501e-05,0.010221886,0.010476835,0.00639182366666667,0.00263145733333333,0.00692495966666667,0.00110816766666667,0.00604803033333333,0.017333084,0.000431234,0.00355390666666667,0.0304708426666667
