src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21523333333333e-05,1.22666666666667e-05,0.0,3.342e-06,0.0,0.0,3.4107e-05,0.0,0.0,3.33333333333333e-06,1.16916666666667e-05
Atlanta_2,1.0039e-05,0.00326203666666667,0.000327088666666667,0.000627183333333333,0.001608016,0.001295057,8.7947e-05,0.0016908975,0.000458273,8.47828333333333e-05,0.001016052,0.00425635933333333
Chicago,7.928e-06,0.000799162,0.00818380133333333,0.000488929333333333,0.000443548,0.00116781733333333,0.001756086,0.00281402833333333,0.000740910333333333,6.88833333333333e-05,0.000773812666666667,0.00190701166666667
Denver,8e-06,0.000462141,0.00770640266666667,0.001793594,0.00250903333333333,0.00295231233333333,0.00298054633333333,0.00150154233333333,0.0013623,0.00109492933333333,0.001514194,0.00481376466666667
Houston,0.000251984,0.000273412666666667,0.00131677566666667,0.000108705666666667,0.00174460166666667,0.000211350333333333,5.41803333333333e-05,0.000305468666666667,0.000182003333333333,6.66666666666667e-06,0.000106471666666667,0.000129073666666667
Indianapolis,0.0,0.000499736,0.00473876166666667,0.001317314,1.33333333333333e-05,0.00386219333333333,0.000388181333333333,0.00195107533333333,0.00163019266666667,1.5068e-05,0.00112979066666667,0.00122449233333333
Kansas City,0.0,0.000239387,0.001253934,0.000512392,0.000303237,0.00166834,0.001408385,0.000405690666666667,0.000141156666666667,0.000210574666666667,0.000346361666666667,0.00214052733333333
Los Angeles,3.33333333333333e-06,0.00523753866666667,0.0133730723333333,0.000722906666666667,0.000642580333333333,0.000956898,0.000354925666666667,0.002836896,0.003306359,0.0023802,0.002502482,0.00911861166666667
New York,3.33333333333333e-06,0.00127975666666667,0.00237656533333333,0.00268589966666667,0.000417786666666667,0.00142679466666667,0.000286967666666667,0.00794780333333333,0.014703638,3.06236666666667e-05,0.00275642666666667,0.005550085
Seattle,0.0,0.0,3.33333333333333e-06,0.000135298666666667,0.0,3.2879e-05,0.0,0.00393036366666667,7.06946666666667e-05,0.00102917933333333,0.00385555366666667,0.0
Sunnyvale,0.0,0.000699054333333333,0.003791392,0.000175466333333333,0.000258459666666667,0.00035777,0.000153348,0.00146009066666667,0.000933777,0.000194668333333333,0.000833930666666667,0.000416725333333333
Washington DC,6.05583333333333e-05,0.00968174333333333,0.0144708983333333,0.00683848266666667,0.00144645966666667,0.00582502666666667,0.001608858,0.0115116926666667,0.019878047,0.000369253333333333,0.00334300733333333,0.028243859
