src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8694e-05,0.000105921333333333,3.33333333333333e-06,2.62853333333333e-05,5.4544e-05,1.18426666666667e-05,7.8797e-05,0.000163545666666667,0.0,6.66666666666667e-06,0.000158490333333333
Atlanta_2,1.01206666666667e-05,0.00209781533333333,0.00102060933333333,0.000634795333333333,0.000183606666666667,0.00195158533333333,0.000217658333333333,0.00182732383333333,0.00195884466666667,2.28241666666667e-05,0.000352917666666667,0.00387765733333333
Chicago,0.000173553666666667,0.00105772666666667,0.005905819,0.003958002,0.003440243,0.004846638,0.00136617,0.00555170666666667,0.002778181,0.000361508,0.00188575566666667,0.00358340466666667
Denver,4.36966666666667e-05,0.000488071,0.00700621066666667,0.00162005366666667,0.002656891,0.003019658,0.002082085,0.00310046533333333,0.00233478466666667,0.00207103933333333,0.00137237166666667,0.00729942833333333
Houston,0.00012857,0.000253419,0.00316552233333333,0.000919481333333333,0.00226027733333333,0.000606583666666667,0.000122676,0.000847708333333333,0.000622091666666667,0.000127189666666667,0.000351262666666667,0.00048309
Indianapolis,1.64216666666667e-05,0.00167497833333333,0.00641997366666667,0.00214883,0.000541100666666667,0.00294066633333333,0.00154722166666667,0.00247029833333333,0.00202053833333333,0.000993859333333333,0.000894997,0.00181188133333333
Kansas City,0.000446200666666667,0.000271172,0.002547447,0.000974589333333333,0.00020264,0.00154380633333333,0.001279939,0.000937799333333333,0.000867132333333333,7.9361e-05,0.000407960333333333,0.000952897666666667
Los Angeles,3.33333333333333e-06,0.003138382,0.023142146,0.001192525,0.00131529966666667,0.00457739733333333,0.001523967,0.00262031633333333,0.00689832366666667,0.00163754766666667,0.002631331,0.0105223483333333
New York,0.000511241,0.00355368733333333,0.00428508533333333,0.00296471966666667,0.00238525633333333,0.0040672,0.00219753733333333,0.00974473233333333,0.0188755696666667,0.000758113666666667,0.00354205333333333,0.013482214
Seattle,0.0,3.95053333333333e-05,0.000393921666666667,0.000347064,2.3906e-05,0.000210537,6.03656666666667e-05,0.00406921366666667,0.000223202,0.001565184,0.00660807766666667,6.57856666666667e-05
Sunnyvale,4.4374e-05,0.000930216333333333,0.005676316,0.000339591666666667,0.000405686333333333,0.000773500333333333,0.00064367,0.003774024,0.00116252733333333,0.000569788,0.000510704666666667,0.000610941666666667
Washington DC,0.000659646666666667,0.0101117063333333,0.006359665,0.00684640233333333,0.002139293,0.00358963133333333,0.00107886766666667,0.014719425,0.017522296,0.00111856933333333,0.00421812033333333,0.0272745136666667
