src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79233333333333e-05,1.52613333333333e-05,1.79363333333333e-05,8.502e-06,3.5853e-05,1e-05,4.14533333333333e-06,9.2575e-05,0.000314705,5e-06,6.976e-06,0.000135997333333333
Atlanta_2,2.933e-05,0.00456546166666667,0.003684502,0.000734945666666667,0.000887032666666667,0.00439190433333333,0.000644771333333333,0.00249555266666667,0.00200435333333333,0.000156392666666667,0.000594232666666667,0.00635650466666667
Chicago,7.297e-05,0.00349767066666667,0.013746008,0.002307363,0.00157862833333333,0.00792264,0.001620421,0.00473205066666667,0.00227171266666667,0.000471784666666667,0.00158137466666667,0.00300420933333333
Denver,7.1984e-05,0.000713463333333333,0.00681600366666667,0.002440461,0.00200104433333333,0.00354953366666667,0.00179901733333333,0.00557970533333333,0.00266256466666667,0.00234003333333333,0.00454612166666667,0.00442066766666667
Houston,0.000545503,0.000469885666666667,0.00373612533333333,0.00022997,0.00249674533333333,0.00105339766666667,0.000273407666666667,0.00208986366666667,0.000998184333333333,9.4513e-05,0.0002619,0.001009539
Indianapolis,4.78423333333333e-05,0.00414261733333333,0.0148312883333333,0.002248158,0.000835572333333333,0.00222632766666667,0.00555550133333333,0.00290249766666667,0.00393687833333333,0.000384827333333333,0.00226064266666667,0.00213211033333333
Kansas City,1.33333333333333e-05,0.000814817,0.00275882866666667,0.000853423666666667,0.000572888,0.001541147,0.001137143,0.000668532666666667,0.000597789666666667,0.000351002666666667,0.000755407666666667,0.00174710966666667
Los Angeles,0.000134326,0.00289361166666667,0.0152886776666667,0.00189571033333333,0.00132258433333333,0.00525262733333333,0.000828936,0.00266990966666667,0.00915774333333333,0.004342911,0.002560268,0.008410765
New York,0.000254215333333333,0.00494831333333333,0.00600279133333333,0.00356653733333333,0.00139802666666667,0.005814243,0.00250748533333333,0.009863322,0.0150663836666667,0.000704917666666667,0.00360399033333333,0.014424657
Seattle,0.0,3.03436666666667e-05,2.08373333333333e-05,0.00356305933333333,1.83976666666667e-05,4.07556666666667e-05,1.7429e-05,0.00414534266666667,0.000598056333333333,0.000885211,0.003713007,0.000114958666666667
Sunnyvale,9.46706666666667e-05,0.00156766933333333,0.006504073,0.001185925,0.001191271,0.00175429266666667,0.00114591433333333,0.001900748,0.00342203433333333,0.000317494333333333,0.000924575666666667,0.003021378
Washington DC,0.000185861,0.0142937846666667,0.011009045,0.00834179966666667,0.00273044966666667,0.00891237,0.00277722733333333,0.0103952043333333,0.024081323,0.00167812533333333,0.00524786733333333,0.0313321426666667
