src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000172246666666667,1.75786666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,8.56856666666667e-05
Atlanta_2,2.81356666666667e-05,0.00286815066666667,0.000734,0.000607381666666667,0.00474909566666667,0.00315316166666667,5.80356666666667e-05,0.00224565083333333,0.000965730333333333,7.41716666666667e-06,0.000716930666666667,0.00409009933333333
Chicago,0.0,0.00215502166666667,0.0175246723333333,0.00219519,0.000472281666666667,0.003096051,0.00179396166666667,0.006893625,0.000978821333333333,0.000236597666666667,0.000781142,0.003133458
Denver,1.25386666666667e-05,0.000551972666666667,0.00898789666666667,0.00119761866666667,0.00182548866666667,0.00391106066666667,0.00272306766666667,0.003354394,0.00239567766666667,0.00104036666666667,0.00159668833333333,0.004234874
Houston,1.58733333333333e-05,0.000352282,0.00181784233333333,0.000175683,0.000197244333333333,8.69026666666667e-05,7.0448e-05,0.001461484,0.000301608333333333,0.0,0.000296852,0.000167271
Indianapolis,0.00018536,0.002358701,0.011623264,0.000766531666666667,0.000279925666666667,0.0100846043333333,0.000405176,0.00581705966666667,0.00359550366666667,7.7276e-05,0.00226291033333333,0.00182072266666667
Kansas City,0.0,0.000234531,0.003213836,0.00114746666666667,0.000668574333333333,0.00159082233333333,0.000648008333333333,0.000744885333333333,0.000332100333333333,1.0785e-05,0.000402671,0.000870733
Los Angeles,3.33333333333333e-06,0.00337046233333333,0.0203690986666667,0.000962556,0.000494114666666667,0.00572707733333333,0.000221853,0.00282357633333333,0.00529947466666667,0.00133908966666667,0.00608456066666667,0.00898675233333333
New York,0.00109203166666667,0.003475352,0.005430754,0.00320694266666667,0.000723911333333333,0.00263105033333333,0.000682244,0.0145012163333333,0.0112335263333333,0.000144471333333333,0.004429307,0.00586206233333333
Seattle,0.0,0.001327495,0.00015111,0.000849146666666667,3.33333333333333e-06,0.000902002666666667,0.0,0.004492415,2.7964e-05,0.000516709666666667,0.003137858,2.8402e-05
Sunnyvale,0.0,0.00101791933333333,0.00364904033333333,0.000370905,0.000845748333333333,0.000876177333333333,0.000319499,0.00316969966666667,0.00196028866666667,0.001502065,0.000708069,0.000765751333333333
Washington DC,3.33333333333333e-06,0.0102087163333333,0.0108406726666667,0.005037811,0.003594495,0.005442753,0.00359672066666667,0.0180156716666667,0.0185126853333333,0.000670281333333333,0.003110375,0.03703654
