src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109807333333333,0.000101321666666667,0.000126197,3.33333333333333e-06,1.89286666666667e-05,7.048e-06,1e-05,3.03433333333333e-05,9.59116666666667e-05,1.66666666666667e-06,3.80873333333333e-05,0.000234845666666667
Atlanta_2,7.36213333333333e-05,0.00425301533333333,0.00158645433333333,0.000840688333333333,0.00265359366666667,0.00324625133333333,0.000582571333333333,0.001645726,0.000952408666666667,0.000272283333333333,0.000611903666666667,0.00695080333333333
Chicago,0.000229897333333333,0.00200635533333333,0.0112492026666667,0.000658416666666667,0.000885197333333333,0.00356159633333333,0.00121592066666667,0.003167275,0.00134151366666667,7.00253333333333e-05,0.000628189333333333,0.003401571
Denver,6.95e-05,0.000537628,0.0167524766666667,0.001897636,0.002466638,0.00409079166666667,0.00312274266666667,0.000842290333333333,0.00205213833333333,0.002559247,0.001411805,0.004904344
Houston,0.000372893,0.001489151,0.00253758866666667,0.000175265,0.002095445,0.000278539666666667,0.000333523,0.000387622666666667,0.00143780733333333,8.51456666666667e-05,0.000122603,0.000662928333333333
Indianapolis,0.000125602666666667,0.00119331566666667,0.0104198846666667,0.00273898033333333,0.00382906433333333,0.003001071,0.000623691666666667,0.00160351066666667,0.00292134366666667,0.000258163,0.001794027,0.00444889166666667
Kansas City,6.66666666666667e-06,0.000334044666666667,0.00205305333333333,0.000945654333333333,0.000971101,0.001578694,0.00150845233333333,0.00104410866666667,0.000463738333333333,0.000242727333333333,0.000258454333333333,0.00200611
Los Angeles,3.69236666666667e-05,0.00415788033333333,0.016699883,0.00135381533333333,0.001697109,0.00770324466666667,0.00116731766666667,0.00330676166666667,0.00636616766666667,0.00508451233333333,0.00208531233333333,0.00406128633333333
New York,0.000691953333333333,0.00365257033333333,0.005708345,0.00459274166666667,0.002286541,0.005766573,0.00109063833333333,0.00675604566666667,0.0174166686666667,0.000230936666666667,0.00140715466666667,0.0246800843333333
Seattle,3.33333333333333e-06,7.30146666666667e-05,6.64e-06,0.000369713333333333,8.84073333333333e-05,5.83356666666667e-05,5.12566666666667e-06,0.00372525766666667,0.00103547066666667,0.00134993433333333,0.00448826,0.000100502
Sunnyvale,6.1127e-05,0.00133565,0.00570064766666667,0.000766050333333333,0.000233929,0.00130567466666667,0.000639437,0.00122116533333333,0.002102421,0.000760481333333333,0.000712762333333333,0.00244333533333333
Washington DC,0.000202239,0.0132980083333333,0.013099177,0.004832392,0.00335630066666667,0.0128350266666667,0.003163057,0.00369160833333333,0.0204532673333333,0.000454012666666667,0.00445207633333333,0.03937299
