src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000162813333333333,0.000117037,0.000122544333333333,0.000174240666666667,8.97196666666667e-05,4.14693333333333e-05,0.000117171,6.7585e-05,1.70466666666667e-05,7.79333333333333e-06,0.000147849
Atlanta_2,0.000200546666666667,0.003157943,0.002635758,0.00103717266666667,0.000442841333333333,0.00391741433333333,0.000596139,0.00180176916666667,0.00180797433333333,0.000168279166666667,0.00107130933333333,0.005065869
Chicago,0.000236195666666667,0.00310135033333333,0.011244515,0.0038606,0.00290342766666667,0.00977832166666667,0.002424051,0.00677977866666667,0.00301527033333333,0.00114217866666667,0.002817625,0.00333665633333333
Denver,2.184e-05,0.000560611666666667,0.00714403466666667,0.002403274,0.00428876966666667,0.00437820666666667,0.00221154866666667,0.003225759,0.00332445866666667,0.00130344066666667,0.00225895133333333,0.00855465133333333
Houston,0.000222726333333333,0.000787877333333333,0.00621261633333333,0.000672015666666667,0.00183679566666667,0.00124634533333333,0.000886384,0.00140797266666667,0.00139578133333333,0.000274275,0.000508382666666667,0.000459979
Indianapolis,0.000122452,0.002569984,0.010996226,0.00265170166666667,0.000844051666666667,0.00597205933333333,0.00424859,0.00413339066666667,0.004876444,0.000820869,0.00189225,0.00440417133333333
Kansas City,3.33333333333333e-06,0.002324546,0.00411984733333333,0.00219700266666667,0.001064843,0.00178931066666667,0.00181300733333333,0.00113367366666667,0.00130508766666667,0.000172173,0.000644316333333333,0.00111824966666667
Los Angeles,5.4738e-05,0.00207562366666667,0.011114916,0.00367707866666667,0.004081272,0.00498648766666667,0.00174512666666667,0.002893836,0.00696295066666667,0.00124735366666667,0.00390036933333333,0.005573702
New York,0.000125246666666667,0.00595583633333333,0.007918105,0.00427408933333333,0.00373141233333333,0.0109654446666667,0.003623562,0.0116015803333333,0.0197074816666667,0.00133250433333333,0.00604206733333333,0.0246540336666667
Seattle,0.0,0.000102868,0.000394819666666667,0.000667109666666667,0.000102881666666667,0.000452821666666667,0.000270538,0.00531702733333333,0.000244307333333333,0.00203648,0.00798434566666667,0.000169757333333333
Sunnyvale,2.9231e-05,0.001341041,0.00493620966666667,0.00151136166666667,0.000912326666666667,0.002265878,0.000790735,0.003327882,0.00210200566666667,0.00156194966666667,0.000775632666666667,0.00146810366666667
Washington DC,2.95286666666667e-05,0.013801533,0.00997978,0.009441628,0.00435727466666667,0.00913089066666667,0.00314874666666667,0.0113670563333333,0.024395881,0.001038647,0.004911261,0.0315593663333333
