src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518764666666667,1.65903333333333e-05,1.66666666666667e-05,8.79633333333333e-06,8.37666666666667e-06,6.66666666666667e-06,7.15033333333333e-06,3.3369e-05,3.33333333333333e-06,0.0,0.0,0.000108464
Atlanta_2,8.75066666666667e-06,0.004905728,0.000885187333333333,0.000803858,0.00146733066666667,0.002769538,0.000208259333333333,0.00260013166666667,0.00100819266666667,9.72466666666667e-06,0.000872481333333333,0.003658341
Chicago,3.33333333333333e-06,0.001538641,0.0110284516666667,0.00105213133333333,0.002764184,0.007079436,0.00108694666666667,0.004899182,0.001594207,0.000361547666666667,0.000786327333333333,0.003194976
Denver,8.12e-06,0.001017877,0.013813458,0.00188335733333333,0.003164398,0.00376560833333333,0.00318471533333333,0.00301277566666667,0.00226340666666667,0.00162857166666667,0.004830795,0.005816765
Houston,3.28853333333333e-05,0.000343939333333333,0.00144959266666667,0.000516996,0.00213565066666667,0.000323126333333333,0.000158322333333333,0.00238568166666667,0.000204192333333333,3.85026666666667e-05,0.00125433633333333,0.000177338333333333
Indianapolis,2.87246666666667e-05,0.00214391033333333,0.011871529,0.000981107666666667,0.000186491666666667,0.009832419,0.000217273,0.00343725166666667,0.00309747266666667,0.00025454,0.00122638866666667,0.00285433233333333
Kansas City,7.692e-06,0.000477220333333333,0.00208617633333333,0.00262896966666667,0.000674294666666667,0.00133499733333333,0.00124948133333333,0.000356327,0.000429452,0.000316358666666667,0.000464657,0.000777023333333333
Los Angeles,0.000178716333333333,0.00370339766666667,0.009196833,0.00380348966666667,0.002038365,0.00248339566666667,0.000366450333333333,0.001779794,0.00430110366666667,0.00239373666666667,0.00251554966666667,0.0112318356666667
New York,7.80283333333333e-05,0.00254578366666667,0.00394099633333333,0.00437248966666667,0.000737595,0.00257070033333333,0.00145077866666667,0.00860031233333333,0.018488889,0.00114064266666667,0.00330500666666667,0.00985221133333333
Seattle,0.0,3.0298e-05,1e-05,0.001555521,0.0,2.6216e-05,0.0,0.004624547,6.903e-06,0.001459312,0.00474500966666667,0.000116641666666667
Sunnyvale,1.4905e-05,0.00163688333333333,0.00290531066666667,0.00110767866666667,0.000858179,0.000709149,0.000385794,0.00252189533333333,0.00140432866666667,0.000368559666666667,0.00146066533333333,0.000998195333333333
Washington DC,0.00167470533333333,0.00836532033333333,0.0112836786666667,0.007418311,0.00281678633333333,0.00736241633333333,0.00155001233333333,0.0140881196666667,0.0182160333333333,0.000717351666666667,0.004332876,0.0258473146666667
