src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.27076666666667e-05,1.49726666666667e-05,8.976e-06,1.1646e-05,0.0,6.66666666666667e-06,7.5508e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,2.4589e-05
Atlanta_2,3.6405e-05,0.00514168933333333,0.00228938133333333,0.000296529333333333,0.000281912,0.00405214666666667,9.54443333333333e-05,0.0017201995,0.00139074266666667,3.34055e-05,0.001295547,0.003043186
Chicago,2.48283333333333e-05,0.00164025666666667,0.004977388,0.000899841666666667,0.00120973866666667,0.00423830866666667,0.00116706466666667,0.00495037066666667,0.00191501933333333,0.000843147333333333,0.001337531,0.00432066366666667
Denver,6.5765e-05,0.000357613333333333,0.00659051533333333,0.00157328866666667,0.00248158033333333,0.006095291,0.004992396,0.00273881366666667,0.00225599966666667,0.00238914966666667,0.00471133266666667,0.00478066933333333
Houston,0.000250378,0.001618324,0.000928624666666667,0.000211956,0.001892923,0.000176968,0.000151387333333333,0.004698597,0.000325149,2.2209e-05,0.000200036333333333,0.000383098333333333
Indianapolis,0.0,0.00802599533333333,0.011466924,0.000754215,0.000108757333333333,0.002871354,0.000819159333333333,0.00320061933333333,0.00447831466666667,9.70856666666667e-05,0.001299723,0.00156701633333333
Kansas City,7.11813333333333e-05,0.000407029333333333,0.00188603366666667,0.00119194,0.00156538466666667,0.00195591366666667,0.00128678533333333,0.000789797333333333,0.000311178,0.000327173666666667,0.000601262,0.00196704233333333
Los Angeles,4.66926666666667e-05,0.00271788633333333,0.009280402,0.005326367,0.000882455666666667,0.00274595033333333,0.000430684,0.00261880966666667,0.004342656,0.001537732,0.003418046,0.00303592366666667
New York,3.39886666666667e-05,0.00210231566666667,0.00198018533333333,0.00461553266666667,0.000721957,0.00266128366666667,0.00134424933333333,0.0103952053333333,0.011217706,0.000213486,0.003533149,0.00852377733333333
Seattle,0.0,6.2917e-05,1e-05,0.00262183133333333,1.09813333333333e-05,3.4607e-05,3.33333333333333e-06,0.00423337233333333,6.6192e-05,0.000800206,0.00427704266666667,0.0
Sunnyvale,3.5204e-05,0.00121373033333333,0.00207743766666667,0.000473821666666667,0.000340390333333333,0.001089344,0.000279874666666667,0.002692247,0.001533755,0.000668763666666667,0.000628858,0.00161146333333333
Washington DC,1.33333333333333e-05,0.010360033,0.00690337466666667,0.00981783366666667,0.00272262333333333,0.00702522033333333,0.001392267,0.00692561766666667,0.0218067013333333,0.000911092,0.00552947933333333,0.0270676476666667
