src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57626666666667e-05,4.9026e-05,2.65396666666667e-05,3.33333333333333e-06,1e-05,2.27403333333333e-05,3.94816666666667e-05,0.000107823666666667,2.42113333333333e-05,0.0,1.75476666666667e-05,4.6293e-05
Atlanta_2,2.65286666666667e-05,0.00434371033333333,0.00173962966666667,0.00118501533333333,0.000609919333333333,0.002366266,0.001347498,0.0030444565,0.000988566,0.000114812166666667,0.000562400666666667,0.008203267
Chicago,2.55293333333333e-05,0.00454564833333333,0.00574156133333333,0.00326794866666667,0.001058165,0.00901011,0.002682593,0.00775894533333333,0.0170556223333333,0.000141788666666667,0.000948777666666667,0.00639094666666667
Denver,1.60733333333333e-05,0.001829047,0.00630078866666667,0.00270824166666667,0.00345700033333333,0.00355999666666667,0.002718618,0.003365541,0.00695586,0.002464978,0.00372680733333333,0.00794962166666667
Houston,2.35916666666667e-05,0.00172853966666667,0.00168124433333333,0.000317606666666667,0.000822457333333333,0.000331959666666667,0.000822252,0.000917605,0.000906231666666667,7.24726666666667e-05,0.00101451666666667,0.00152284466666667
Indianapolis,0.000236747333333333,0.002816443,0.008067197,0.001666792,0.001156066,0.00371007266666667,0.00155718,0.00368920766666667,0.0108231986666667,0.000188109666666667,0.000797628333333333,0.00734341166666667
Kansas City,5.28746666666667e-05,0.000639523333333333,0.00179649833333333,0.00406551866666667,0.000684233333333333,0.00139984866666667,0.00126789633333333,0.000966067,0.00336482733333333,0.00030479,0.000224020333333333,0.00146813466666667
Los Angeles,0.000495393333333333,0.00606203933333333,0.018001745,0.00152357033333333,0.002712554,0.00464208866666667,0.00163620133333333,0.00172406233333333,0.022099738,0.003130391,0.004681071,0.012718785
New York,0.000115606333333333,0.007681177,0.00759969533333333,0.00466224433333333,0.00154809766666667,0.007850763,0.00326520733333333,0.00912259766666667,0.0255261776666667,0.000494345333333333,0.00260671833333333,0.0144133763333333
Seattle,0.0,6.9138e-05,4.29956666666667e-05,0.000692919,3.16913333333333e-05,3.66366666666667e-05,6.70623333333333e-05,0.00624229233333333,0.000100193666666667,0.001643271,0.00513807266666667,2.5537e-05
Sunnyvale,0.000123109,0.00122233833333333,0.00199092333333333,0.00056164,0.000565976,0.00154034066666667,0.000750754666666667,0.00471296266666667,0.00877260266666667,0.00212529,0.000483880333333333,0.002670937
Washington DC,5.40413333333333e-05,0.0207667066666667,0.012364634,0.00774346433333333,0.00253361033333333,0.011988842,0.00286904266666667,0.0146918296666667,0.0225869903333333,0.000823849,0.00410357466666667,0.0339959833333333
