src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76443333333333e-05,4.84246666666667e-05,7.75583333333333e-05,0.0,9.042e-06,3.33333333333333e-06,0.000112894666666667,1.3051e-05,2.5784e-05,2.62033333333333e-06,1.3038e-05,0.000208951
Atlanta_2,5.9784e-05,0.004193867,0.001129368,0.000425870666666667,0.000585674666666667,0.002078533,0.000303351666666667,0.00177025133333333,0.000938857333333333,5.8202e-05,0.000648012,0.00637962966666667
Chicago,2.226e-05,0.00324642933333333,0.0133082826666667,0.000617815333333333,0.005500415,0.00775971733333333,0.00189603466666667,0.00384151,0.00309778133333333,4.21796666666667e-05,0.000984721,0.003241713
Denver,1.58986666666667e-05,0.00225812933333333,0.00633851866666667,0.002837527,0.00307181733333333,0.00414502833333333,0.00286298066666667,0.001010687,0.00163697133333333,0.001367307,0.00168552066666667,0.00557384433333333
Houston,0.000397223333333333,0.000662619,0.00245300733333333,9.481e-05,0.00216099633333333,0.000248642,0.000169423,0.000262003333333333,0.000276096,2.41026666666667e-05,0.000189763666666667,0.00133699233333333
Indianapolis,6.66666666666667e-06,0.00253250233333333,0.011041838,0.000742876333333333,0.000213882,0.00387499366666667,0.00108236866666667,0.001300128,0.00597305233333333,0.000167075,0.00130044933333333,0.005170208
Kansas City,3.4409e-05,0.000568083,0.00366739266666667,0.00100596166666667,0.000488808,0.002299446,0.00264216066666667,0.001298942,0.000455981333333333,0.000253274,0.000282347333333333,0.00134313833333333
Los Angeles,1.10083333333333e-05,0.00411158333333333,0.0128798606666667,0.000742313666666667,0.000816545666666667,0.00312492033333333,0.000488193666666667,0.00205651066666667,0.00439620133333333,0.00571399866666667,0.00332729566666667,0.0117326326666667
New York,0.00094953,0.00416646833333333,0.00663410766666667,0.002834712,0.00155760833333333,0.00324444233333333,0.000815298,0.007484034,0.0182868083333333,0.000342513666666667,0.00160676466666667,0.016275075
Seattle,0.0,5.68e-06,2.05413333333333e-05,0.000197877,1.89873333333333e-05,3.09386666666667e-05,0.0,0.00399659866666667,1.66666666666667e-05,0.00114750666666667,0.00476896933333333,0.000150217666666667
Sunnyvale,8.501e-06,0.00153911833333333,0.00418450433333333,0.000424378333333333,0.000279494666666667,0.000825877666666667,0.000432313,0.000994167,0.00166880966666667,0.000897627666666667,0.001814309,0.00250822333333333
Washington DC,0.000128633666666667,0.0192042243333333,0.00892469333333333,0.00546164366666667,0.00217958,0.007452671,0.00304278066666667,0.0112872176666667,0.0281825136666667,0.000569003666666667,0.004158287,0.03992655
