src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.41763333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,7.91566666666667e-06,5.06e-06,0.0,1e-05,2.09453333333333e-05
Atlanta_2,3.956e-06,0.00307957033333333,0.000391089666666667,0.000519058333333333,0.000669353333333333,0.00151123,4.6716e-05,0.00117522633333333,0.000350448,5.168e-06,0.000844408666666667,0.00295707633333333
Chicago,2.82596666666667e-05,0.000737934333333333,0.00634993133333333,0.000757151333333333,0.000838647,0.00377383166666667,0.000651072666666667,0.00332282866666667,0.002536963,2.8511e-05,0.001355382,0.00128918033333333
Denver,1.84046666666667e-05,0.000748206,0.00383769633333333,0.000189732666666667,0.00232168166666667,0.003131145,0.00120291733333333,0.00119566066666667,0.001628814,0.000259576666666667,0.00121292066666667,0.004966174
Houston,0.000269117333333333,0.000256258666666667,0.00111821866666667,9.3806e-05,0.00205270466666667,0.000219456333333333,0.000147073,0.000334285333333333,0.000231270666666667,3.33333333333333e-06,0.000114733,0.000151808
Indianapolis,6.66666666666667e-06,0.000733319,0.004845107,0.000591457333333333,0.000184207333333333,0.00250988166666667,0.000135047,0.001013221,0.00147362333333333,1.4019e-05,0.00151574566666667,0.00195595966666667
Kansas City,0.0,0.000147106666666667,0.00125730466666667,0.000785162,0.000408599333333333,0.000857647,0.000966070666666667,0.000358621333333333,7.45553333333333e-05,0.000223072,0.000264414333333333,0.000994930666666667
Los Angeles,0.0,0.001632553,0.007270071,0.000719411666666667,0.000363532333333333,0.00109476266666667,0.000369088333333333,0.001906813,0.002465568,0.00248285666666667,0.00221117,0.00672204933333333
New York,0.000426163333333333,0.0007228,0.00176331066666667,0.00261600666666667,0.000213653666666667,0.000995677333333333,0.000259766666666667,0.007122391,0.00684978866666667,5.94706666666667e-05,0.00201510633333333,0.003380504
Seattle,0.0,0.0,3.33333333333333e-06,2.1156e-05,3.33333333333333e-06,1.81353333333333e-05,3.33333333333333e-06,0.004199788,6.66666666666667e-06,0.001339631,0.00518651433333333,6.87066666666667e-06
Sunnyvale,0.0,0.000672536666666667,0.00129124866666667,0.000121970333333333,6.05203333333333e-05,0.000593265333333333,0.000111628,0.001014249,0.000597962666666667,0.000159944,0.000325081,0.000309313666666667
Washington DC,1.75896666666667e-05,0.0129018253333333,0.0112399753333333,0.004197321,0.00176287966666667,0.00426697366666667,0.000716738666666667,0.012319118,0.0157747663333333,6.47486666666667e-05,0.00337533,0.0236463786666667
