src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.78e-06,2.18706666666667e-05,7.69033333333333e-06,2.58473333333333e-05,9.90666666666667e-06,8.473e-06,0.0001131465,1.5e-05,3.4835e-06,3.63466666666667e-06,6.06413333333333e-05
Atlanta_2,4.06213333333333e-05,0.00566202,0.001839701,0.000540779333333333,0.000584312333333333,0.001804709,0.000221318,0.00249114666666667,0.000595325666666667,0.00088184,0.000629202333333333,0.004261065
Chicago,4.58136666666667e-05,0.003063642,0.01675164,0.00245264933333333,0.00111745233333333,0.00468353866666667,0.00168351966666667,0.0105617176666667,0.002758068,0.000525424333333333,0.002253268,0.00566095133333333
Denver,3.85733333333333e-05,0.00119921566666667,0.007292187,0.00136679366666667,0.00243273766666667,0.00607331233333333,0.00200892333333333,0.00734124533333333,0.00194167733333333,0.00102792,0.00114460866666667,0.005286641
Houston,0.000256197666666667,0.000570591,0.00534558333333333,0.000266008,0.000762047,0.000521435,0.000729365666666667,0.00132427533333333,0.000617201666666667,0.0,0.000760051,0.000800701666666667
Indianapolis,0.000416597333333333,0.00195588333333333,0.010017846,0.00328519733333333,0.000757876,0.002987973,0.00120522666666667,0.00651864466666667,0.00274575933333333,0.000327998666666667,0.00191165766666667,0.00533384133333333
Kansas City,3.33333333333333e-06,0.000169103,0.002923631,0.000911168,0.000408921,0.001730342,0.001623805,0.000901673,0.00125213933333333,7.29823333333333e-05,0.000148078333333333,0.001704238
Los Angeles,0.000309405666666667,0.00214645733333333,0.0169328233333333,0.00646557633333333,0.001588284,0.00426318966666667,0.000997312,0.002128977,0.0122733773333333,0.00196601966666667,0.003146611,0.0148540676666667
New York,4.22003333333333e-05,0.004299842,0.00709194466666667,0.003536406,0.00191663533333333,0.00465781033333333,0.002687094,0.0118986176666667,0.02179706,0.000860424666666667,0.002658975,0.0204490543333333
Seattle,3.33333333333333e-06,2.42883333333333e-05,0.000620002666666667,0.001097543,6.06703333333333e-05,0.000114040333333333,4.1006e-05,0.00692401233333333,7.93756666666667e-05,0.00220237766666667,0.00704729966666667,6.30886666666667e-05
Sunnyvale,8.40666666666667e-06,0.00130469333333333,0.00243637533333333,0.000436317,0.000430342333333333,0.000917794,0.000422242333333333,0.00480215066666667,0.00118291533333333,0.000923841333333333,0.000644199,0.000986971666666667
Washington DC,3.7878e-05,0.0103134416666667,0.0146658033333333,0.00747526733333333,0.00486037133333333,0.00516528733333333,0.00215637833333333,0.017438773,0.0204282306666667,0.000537981666666667,0.00542239966666667,0.0287556233333333
