src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69346666666667e-05,2.4042e-05,0.000124417,1.40286666666667e-05,7.564e-06,2.35283333333333e-05,7.1602e-05,1.78396666666667e-05,3.77696666666667e-05,0.0,0.0,0.000142890666666667
Atlanta_2,4.62096666666667e-05,0.00453883466666667,0.00203384466666667,0.000671236666666667,0.00364864733333333,0.00399488866666667,0.000719170333333333,0.00223338916666667,0.00104207433333333,0.000265446833333333,0.000549130333333333,0.00628426666666667
Chicago,1.78223333333333e-05,0.00346788466666667,0.00789920333333333,0.001944992,0.001466544,0.006681907,0.00100463766666667,0.00605050533333333,0.000936346333333333,0.000300531666666667,0.00234868066666667,0.004003986
Denver,4.08466666666667e-05,0.00172759533333333,0.00708902166666667,0.002086796,0.00276261433333333,0.004291272,0.002810063,0.00127500166666667,0.00166207366666667,0.00684737,0.00196905966666667,0.00526398433333333
Houston,8.99533333333333e-05,0.000779982333333333,0.001350254,0.000285417,0.00210535933333333,0.000701717,0.000274947,0.00404863666666667,0.000765671,5.5315e-05,0.000591549666666667,0.00153504233333333
Indianapolis,7.38233333333333e-06,0.002874774,0.0100372403333333,0.00213633866666667,0.00106654466666667,0.00198341766666667,0.00259412733333333,0.00488221633333333,0.003390339,0.000369760333333333,0.00154290866666667,0.007207859
Kansas City,4.15016666666667e-05,0.000415267333333333,0.002419855,0.0012958,0.000872042,0.00210765133333333,0.00117866733333333,0.00188741133333333,0.000246838,0.00127891466666667,0.00121585533333333,0.00195375033333333
Los Angeles,2.1465e-05,0.00306924066666667,0.0131952546666667,0.00296106233333333,0.00277060666666667,0.00641994433333333,0.00231517933333333,0.00359283566666667,0.005131332,0.00163010433333333,0.008502032,0.00909061733333333
New York,0.000663353666666667,0.00560715766666667,0.00305119,0.00533595166666667,0.00140606166666667,0.00450302366666667,0.00169395233333333,0.0105898613333333,0.0162422596666667,0.000628937333333333,0.00250143333333333,0.0115197886666667
Seattle,0.0,3.54996666666667e-05,0.000123663666666667,0.000374657,1.82706666666667e-05,4.75913333333333e-05,1e-05,0.00436073766666667,0.000938336,0.000840506,0.00473030066666667,4.5814e-05
Sunnyvale,5.06303333333333e-05,0.001683763,0.002418059,0.000825721666666667,0.000439812666666667,0.00253853633333333,0.000398206,0.00524944333333333,0.00201193166666667,0.000721911,0.000759846,0.00292754533333333
Washington DC,0.000157786333333333,0.0165772426666667,0.0123934573333333,0.00992838766666667,0.00371356466666667,0.00919332166666667,0.00376716,0.0115204296666667,0.022385828,0.00150691533333333,0.005000661,0.0312900096666667
