src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.7561e-05,3.33333333333333e-06,7.52333333333333e-06,1.2912e-05,3.33333333333333e-06,2.385e-05,0.000102165333333333,0.0,1.702e-05,0.000539442666666667
Atlanta_2,3.33333333333333e-06,0.00532477866666667,0.00106975733333333,0.000549091666666667,0.000138871666666667,0.00125530066666667,0.000411128,0.00228750633333333,0.001820043,0.000180301,0.000429897,0.006578336
Chicago,1.26213333333333e-05,0.00193506666666667,0.012701366,0.00183605766666667,0.000461777,0.00241060166666667,0.000430565333333333,0.011390556,0.000489127,3.70513333333333e-05,0.000780500333333333,0.00214661
Denver,1.062e-05,0.000222737333333333,0.0100938486666667,0.000494857333333333,0.00162167966666667,0.00267339833333333,0.00120449966666667,0.000776496333333333,0.00168099533333333,0.000904286,0.000739753333333333,0.00366082266666667
Houston,0.000426310666666667,0.00192228366666667,0.00233521633333333,0.000107931666666667,0.000604678666666667,3.65166666666667e-05,5.1693e-05,0.00546056333333333,0.000136453,3.33333333333333e-06,0.000139331,0.000491709666666667
Indianapolis,3.33333333333333e-06,0.00108279466666667,0.00871529433333333,0.000660044,5.22433333333333e-05,0.000364899666666667,0.000377201,0.003179095,0.000948777,2.48463333333333e-05,0.00107560933333333,0.00295001733333333
Kansas City,0.0,0.000133694666666667,0.00327863,0.000974018333333333,0.000328474666666667,0.001449507,0.000561450666666667,0.000975423,0.000371799666666667,3.33333333333333e-06,7.8957e-05,0.000675725666666667
Los Angeles,7.4578e-05,0.00356810533333333,0.0189032546666667,0.00107151333333333,0.000531512,0.00221366866666667,0.000484292666666667,0.00258433033333333,0.00672197533333333,0.001080042,0.00444118266666667,0.00737910633333333
New York,7.50133333333333e-06,0.00183447266666667,0.00402627533333333,0.00346262833333333,0.000918469333333333,0.00339745933333333,0.00113574233333333,0.0106102313333333,0.0129155836666667,0.000216959,0.002613624,0.0112775193333333
Seattle,0.0,3.33333333333333e-06,1.39723333333333e-05,0.000411953666666667,7.52533333333333e-06,2.9231e-05,6.66666666666667e-06,0.00331083733333333,1.88666666666667e-05,0.000932168,0.002120549,1e-05
Sunnyvale,3.33333333333333e-06,0.000932672,0.00414082333333333,0.000229533666666667,0.000148963,0.000934462,0.000159554333333333,0.003570791,0.001659868,0.000245352666666667,0.000211219,0.000624581
Washington DC,2.2017e-05,0.00898114833333333,0.008333201,0.0066337,0.00262025933333333,0.00424438533333333,0.002717608,0.0146458683333333,0.0307040486666667,0.000173114333333333,0.00325946633333333,0.0451049833333333
