src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.274e-05,0.0,8.33766666666667e-06,3.33333333333333e-06,0.0,3.7992e-05,1.1215e-05,1.66666666666667e-06,3.33333333333333e-06,7.41036666666667e-05
Atlanta_2,6.66666666666667e-06,0.00322761133333333,0.001039003,0.000906018333333333,0.000121378666666667,0.00264442033333333,0.000174045333333333,0.00171215433333333,0.000789706,0.0,0.000975971,0.00478912666666667
Chicago,0.000235125333333333,0.00253582633333333,0.0102241273333333,0.00427305533333333,0.000436802,0.001360763,0.00173693966666667,0.00946726766666667,0.00325835566666667,2.0861e-05,0.000772992666666667,0.00249388166666667
Denver,2.93226666666667e-05,0.000245451,0.004952242,0.002175216,0.000971708333333333,0.00694197833333333,0.002047634,0.00150588533333333,0.00192124566666667,0.000578153,0.00140069366666667,0.00454366133333333
Houston,0.00034648,0.00199350366666667,0.001411577,0.000183088333333333,0.000712405,4.86256666666667e-05,5.1224e-05,0.00102752066666667,0.000194317666666667,0.0,0.000149744,0.000673366333333333
Indianapolis,3.33333333333333e-06,0.00157143033333333,0.00647196733333333,0.001216359,0.000150124333333333,0.001232129,0.000280662,0.00648229666666667,0.00155064433333333,2.15333333333333e-05,0.001308161,0.00232041333333333
Kansas City,5.31576666666667e-05,0.000192078,0.00200536433333333,0.00114947233333333,0.000545437333333333,0.000941687333333333,0.00142046166666667,0.001067362,9.09796666666667e-05,0.000257304,0.000381354666666667,0.000831117333333333
Los Angeles,6.53366666666667e-05,0.000884398,0.016266009,0.002780801,0.000821204,0.00334571766666667,0.000741964666666667,0.00538518566666667,0.00611174933333333,0.00163097666666667,0.004975018,0.00712322
New York,1e-05,0.00231596266666667,0.00482156966666667,0.003027681,0.001239184,0.00175916766666667,0.000768313,0.00987025233333333,0.00848660633333333,0.000201681,0.002726544,0.00653196966666667
Seattle,0.0,6.66666666666667e-06,6.92803333333333e-05,0.000771266,0.000176978666666667,3.35853333333333e-05,3.33333333333333e-06,0.00416543766666667,3.64013333333333e-05,0.000564212,0.003154042,1.5803e-05
Sunnyvale,0.0,0.00103220433333333,0.002501184,0.000207990333333333,0.000586663,0.001162501,0.000233971,0.0488913,0.000705854333333333,0.000711061666666667,0.000551176333333333,0.000792545666666667
Washington DC,3.33333333333333e-06,0.005999761,0.00604137166666667,0.005735389,0.000951095333333333,0.00522726533333333,0.00123906133333333,0.00885146966666667,0.0150498956666667,0.000855720333333333,0.00525413466666667,0.030269042
