src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81213333333333e-05,2.6057e-05,4.54913333333333e-05,3.33333333333333e-06,2.0226e-05,0.0,1.15996666666667e-05,2.23866666666667e-05,1.8686e-05,0.0,0.0,6.98613333333333e-05
Atlanta_2,1.14566666666667e-05,0.00317916033333333,0.001653897,0.000387689666666667,0.001181775,0.00212045366666667,0.000777300666666667,0.00117288066666667,0.002147264,6.7896e-05,0.000615760333333333,0.00624204533333333
Chicago,1.8092e-05,0.00100666266666667,0.0102529093333333,0.0030859,0.000923105333333333,0.00622184,0.000947585333333333,0.005876862,0.000882822666666667,1.76686666666667e-05,0.00104122633333333,0.00265310533333333
Denver,2.182e-05,0.000832141333333333,0.006239339,0.00120873,0.00195878,0.00577648366666667,0.00265578933333333,0.001541611,0.00312890833333333,0.001231204,0.00220242166666667,0.00565785233333333
Houston,0.000413929666666667,0.000462826,0.003060334,0.000112873,0.000852799666666667,0.00133988233333333,0.00016532,0.000422168333333333,0.000819593333333333,1.8309e-05,0.000143463,0.000770270333333333
Indianapolis,2.22533333333333e-05,0.00316298733333333,0.00889050333333333,0.00239810833333333,0.000242650333333333,0.00180641566666667,0.00134900033333333,0.001858236,0.00280842433333333,9.27616666666667e-05,0.001031307,0.002296033
Kansas City,5.00566666666667e-05,0.000460541,0.00321394733333333,0.00111876566666667,0.000764206333333333,0.001523951,0.00170051966666667,0.000492291666666667,0.000284639666666667,0.000421623,0.000325636333333333,0.00174186333333333
Los Angeles,1.04533333333333e-05,0.001985934,0.017000322,0.00208760066666667,0.00205828266666667,0.00458360666666667,0.000956947,0.00170613866666667,0.00696980866666667,0.00107317833333333,0.00631346633333333,0.004408896
New York,0.000388012333333333,0.004582382,0.00539724233333333,0.00255753166666667,0.00144830766666667,0.00359731366666667,0.00248927233333333,0.00733191966666667,0.016016783,4.9833e-05,0.003852196,0.008712825
Seattle,3.33333333333333e-06,6.66666666666667e-06,5.05036666666667e-05,9.544e-05,1.39866666666667e-05,5.70073333333333e-05,2.10253333333333e-05,0.00221723466666667,2.59306666666667e-05,0.001156003,0.00313367066666667,0.000167901
Sunnyvale,1.27413333333333e-05,0.00136409333333333,0.00417000733333333,0.000362157,0.000511313666666667,0.00126974066666667,0.000528812333333333,0.00243191866666667,0.00200357266666667,0.00103025066666667,0.000634102333333333,0.00165989066666667
Washington DC,2.6407e-05,0.014185267,0.00969224966666667,0.00684274133333333,0.00206489066666667,0.00774086,0.00374928733333333,0.00588028266666667,0.021785942,0.000203316333333333,0.003656687,0.0346208933333333
