src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000298916666666667,3.33333333333333e-06,5.71433333333333e-06,6.66666666666667e-06,0.0,1.8657e-05,1.12143333333333e-05,0.0,6.98063333333333e-05,0.000171277
Atlanta_2,9.45833333333333e-06,0.006894096,0.001571152,0.000593434333333333,0.002096674,0.001844312,0.000363238666666667,0.0021237365,0.000741644333333333,1.94451666666667e-05,0.001169727,0.003188375
Chicago,0.000156957,0.00154273433333333,0.0106784216666667,0.000734837,0.000907810333333333,0.00637934166666667,0.00157289233333333,0.00448280866666667,0.00120460666666667,0.000198641666666667,0.00249865033333333,0.004464448
Denver,2.0528e-05,0.000287591666666667,0.00219465833333333,0.000370657666666667,0.00132829166666667,0.00111851333333333,0.00180359966666667,0.000592994333333333,0.00141091033333333,0.000672200666666667,0.00235648766666667,0.00265462733333333
Houston,4.45533333333333e-05,0.000557533666666667,0.000976813,0.000324646333333333,0.00129815766666667,0.000161327666666667,0.000486776,0.000335673666666667,0.000353367333333333,0.0,0.000456317333333333,0.000334972333333333
Indianapolis,1.2889e-05,0.000630245333333333,0.009931961,0.000616903,0.000162603,0.00471259566666667,0.000322829333333333,0.00257861333333333,0.000592998333333333,1.41963333333333e-05,0.00248207233333333,0.00404826466666667
Kansas City,6.18313333333333e-05,0.000564462333333333,0.00264491,0.00147305066666667,0.000256311,0.00141368433333333,0.00123694166666667,0.00047039,0.000509925,0.000207060333333333,0.000767170333333333,0.00165997133333333
Los Angeles,3.33333333333333e-06,0.000705481,0.005914293,0.00124771566666667,0.000345629333333333,0.000555460666666667,0.000313965333333333,0.001166368,0.003291998,0.00181914933333333,0.00613111733333333,0.005323187
New York,3.84403333333333e-05,0.00154053033333333,0.00309594966666667,0.00158269366666667,0.000379139333333333,0.00163658366666667,0.000857206333333333,0.00528082866666667,0.007361269,0.000154676666666667,0.00251270266666667,0.00542470633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.80003333333333e-05,3.33333333333333e-06,2.1949e-05,0.0,0.000539253666666667,9.653e-06,0.00103134166666667,0.001996393,7.23133333333333e-06
Sunnyvale,9.7627e-05,0.00204524733333333,0.00547817633333333,0.001127733,0.001051038,0.00368067133333333,0.001777267,0.002555645,0.002109736,0.000164655333333333,0.001891173,0.00500029633333333
Washington DC,4.2698e-05,0.007935793,0.00501276833333333,0.00867966766666667,0.00233249366666667,0.00469971533333333,0.00134000033333333,0.008828158,0.016947407,0.000652212,0.00476611,0.01900294
