src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77143333333333e-05,0.000161405666666667,0.000205039,1.32773333333333e-05,4.4696e-05,5.9685e-05,1.39433333333333e-05,0.000163427333333333,0.00015087,5.402e-05,1.36843333333333e-05,0.000372917
Atlanta_2,9.49096666666667e-05,0.00612909933333333,0.00686284733333333,0.00109914233333333,0.000960957666666667,0.00320445633333333,0.00172020633333333,0.00204676716666667,0.003054107,0.000333675833333333,0.001006202,0.0104888703333333
Chicago,0.000162867333333333,0.00534453133333333,0.0132076343333333,0.00283315366666667,0.005635291,0.006005018,0.004990895,0.00622302366666667,0.00388220133333333,0.00120596766666667,0.001581028,0.009809239
Denver,1.50733333333333e-05,0.00120203566666667,0.00774886466666667,0.00346927033333333,0.00183175433333333,0.00419055133333333,0.00135148833333333,0.00149199366666667,0.00256272366666667,0.00141349,0.000933446333333333,0.00896406266666667
Houston,0.000101075666666667,0.000856577666666667,0.005513065,0.000605752666666667,0.00121647833333333,0.000868787333333333,0.000660906,0.001293552,0.000937574666666667,0.000336957666666667,0.000401781666666667,0.000615905666666667
Indianapolis,2.79856666666667e-05,0.002107154,0.0122371576666667,0.00265203533333333,0.00133666966666667,0.00539155966666667,0.00283552233333333,0.003205496,0.00610089833333333,0.000809775666666667,0.001620524,0.00822409466666667
Kansas City,3.33333333333333e-06,0.000849045,0.00485191666666667,0.002370203,0.000614108666666667,0.001478564,0.000695327,0.000899750333333333,0.00157655733333333,0.000310446666666667,0.000396857666666667,0.00108784933333333
Los Angeles,0.000261198,0.003438988,0.022804286,0.00212435466666667,0.00249596233333333,0.00737788566666667,0.00265826533333333,0.002973114,0.00792771066666667,0.00245904366666667,0.003400724,0.0148588003333333
New York,0.000814038333333333,0.00688631066666667,0.009854319,0.00494279266666667,0.00219638266666667,0.00900500833333333,0.004073659,0.0113369116666667,0.024007864,0.00200561,0.00454463333333333,0.0177750233333333
Seattle,3.33333333333333e-06,0.000157259,0.000681928,0.00153111266666667,0.000127906,0.000412335666666667,0.000169,0.00341782,0.000565313333333333,0.00255748833333333,0.007157267,0.000325115333333333
Sunnyvale,4.24436666666667e-05,0.00159402166666667,0.00793768933333333,0.00121387133333333,0.000543700333333333,0.00322660633333333,0.001322547,0.00352786433333333,0.002516236,0.00106627966666667,0.000248450666666667,0.00342667566666667
Washington DC,0.000631617333333333,0.017394506,0.0122529873333333,0.008921229,0.00540915866666667,0.010435504,0.003196624,0.013532562,0.0240055023333333,0.00281888066666667,0.006329419,0.0424024533333333
