src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84153333333333e-05,1.52226666666667e-05,2.28806666666667e-05,1.07813333333333e-05,4.37096666666667e-05,0.000162097,4.2408e-05,7.20956666666667e-05,0.000240557333333333,1.033e-05,1e-05,0.000153871666666667
Atlanta_2,4.4168e-05,0.00397825533333333,0.002270149,0.00113093166666667,0.000608385,0.00384884066666667,0.000812480666666667,0.0027976035,0.00193444966666667,0.0004531075,0.000846555,0.00655532866666667
Chicago,0.000249557666666667,0.00305289666666667,0.0204744866666667,0.00362711566666667,0.00567306933333333,0.008508496,0.003454592,0.00946784233333333,0.00390952633333333,0.00118082033333333,0.002884766,0.00550377
Denver,2.05906666666667e-05,0.000938689666666667,0.010662204,0.00143258566666667,0.002517801,0.005156885,0.00264372533333333,0.00401984933333333,0.00258662066666667,0.00215818466666667,0.00185043,0.006504302
Houston,0.000221735333333333,0.000868067333333333,0.00315091166666667,0.000464575333333333,0.002242886,0.00214317566666667,0.000617942333333333,0.001284232,0.00138766833333333,0.000182962,0.000923777,0.00143304133333333
Indianapolis,0.000511129666666667,0.00250437166666667,0.0201110883333333,0.00240838766666667,0.00272538166666667,0.00661856666666667,0.003405013,0.003776702,0.00479956266666667,0.000712186666666667,0.002905944,0.00454161533333333
Kansas City,2.2237e-05,0.002412035,0.00447940833333333,0.001484591,0.000399776666666667,0.00214028466666667,0.00142572266666667,0.000893576,0.00148215266666667,0.000316128666666667,0.000695783,0.001101207
Los Angeles,0.000140612666666667,0.00296958866666667,0.01768937,0.00416200333333333,0.00191114333333333,0.00692055033333333,0.00233507666666667,0.00118720933333333,0.007039725,0.00141282033333333,0.00370349766666667,0.00780663866666667
New York,0.000334466333333333,0.00588217633333333,0.011575802,0.00766975033333333,0.003610625,0.00735871833333333,0.004502994,0.009824062,0.026205821,0.001725469,0.00621495733333333,0.0156543996666667
Seattle,0.0,0.000152855666666667,0.00047355,0.00101792233333333,0.000384224666666667,0.000301079666666667,6.4588e-05,0.00435659766666667,0.001343642,0.002862277,0.00712906566666667,0.000154968
Sunnyvale,8.63933333333333e-05,0.00355760166666667,0.00668601033333333,0.000961760666666667,0.00110094833333333,0.002887915,0.00143147033333333,0.00387807433333333,0.00253722833333333,0.00175199866666667,0.000622567666666667,0.00219514866666667
Washington DC,0.000131121,0.0192317086666667,0.014036518,0.00768287033333333,0.00672413866666667,0.00901726766666667,0.00388488433333333,0.0130710873333333,0.0232160946666667,0.003016927,0.00616795766666667,0.02891847
