src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68866666666667e-06,3.33333333333333e-06,1.92146666666667e-05,0.0,1.51946666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0004139155,6.66666666666667e-06,2.50283333333333e-06,0.0,6.99283333333333e-05
Atlanta_2,0.000190140333333333,0.00465980866666667,0.000724268666666667,0.001658508,7.85826666666667e-05,0.00241022333333333,0.000233167,0.00233551166666667,0.000440606333333333,1.72706666666667e-05,0.000697381333333333,0.00392085033333333
Chicago,2.20913333333333e-05,0.001095036,0.0446598533333333,0.001595486,0.000700029666666667,0.00350117433333333,0.00115391366666667,0.005412554,0.001784028,0.000168084,0.000874052,0.00160469966666667
Denver,1.274e-05,0.000546774666666667,0.005969408,0.00113327666666667,0.003531125,0.00359500666666667,0.00291677933333333,0.00442032066666667,0.00165693533333333,0.00128627633333333,0.003927402,0.00497644566666667
Houston,0.000399758333333333,0.000882714333333333,0.00105622733333333,0.000230017,0.00233720566666667,0.0003966,0.000205164666666667,0.00197423833333333,0.000462553,3.33333333333333e-06,0.000295187333333333,0.00200027233333333
Indianapolis,0.0,0.000926355333333333,0.00559223066666667,0.00114899866666667,0.000193461,0.001098622,0.000219638,0.001396337,0.00269138533333333,0.000227435333333333,0.00198694766666667,0.00141262166666667
Kansas City,3.33333333333333e-06,0.00024299,0.000845941333333333,0.000621131,0.000410134,0.00193178033333333,0.001467983,0.000529167333333333,0.000153637333333333,0.000357923,0.000837112333333333,0.00131582033333333
Los Angeles,1.17126666666667e-05,0.00543993966666667,0.008308059,0.000726825666666667,0.00169103033333333,0.00256775233333333,0.000420462333333333,0.00321347633333333,0.00409732366666667,0.003702442,0.00388245233333333,0.0115782943333333
New York,3.9374e-05,0.00156208066666667,0.00307136066666667,0.003291882,0.000932864333333333,0.00352077233333333,0.000528896,0.00854630133333333,0.013682224,0.00040294,0.003578096,0.011659389
Seattle,0.0,3.61386666666667e-05,6.66666666666667e-06,0.000178237,0.0,3.0153e-05,3.33333333333333e-06,0.00510924566666667,6.66666666666667e-06,0.00162212066666667,0.00659979833333333,9.8e-05
Sunnyvale,3.33333333333333e-06,0.000845911,0.00172304766666667,0.000703731666666667,0.000161461333333333,0.000686704333333333,0.000225473333333333,0.002771631,0.00101703966666667,0.000651354,0.000768328666666667,0.000970557333333333
Washington DC,0.000102752,0.012318799,0.005915437,0.008339061,0.00286603333333333,0.00630624766666667,0.00667350266666667,0.0168783803333333,0.0277358833333333,0.000328782333333333,0.00563033033333333,0.0247110123333333
