src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.49533333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,4.66733333333333e-06,0.00203230866666667,0.000533928666666667,0.000295895666666667,0.000131228333333333,0.00151507666666667,0.000124893,0.000893551666666667,0.000759985333333333,9.30466666666667e-06,0.000574258333333333,0.00243740933333333
Chicago,3.33333333333333e-06,0.00107351866666667,0.004414798,0.001364623,0.000946584666666667,0.008119166,0.000360203333333333,0.00492222633333333,0.000307615333333333,2.58133333333333e-05,0.000695160666666667,0.001073176
Denver,1.06123333333333e-05,0.000374377,0.00467939166666667,0.000325232333333333,0.001998912,0.00387408333333333,0.00101066,0.000480373,0.00212685366666667,0.000481915,0.000948261333333333,0.002608648
Houston,1.94986666666667e-05,0.000664959333333333,0.000774656666666667,0.000209384,0.00150032133333333,0.000142769333333333,0.000124575666666667,0.000341765333333333,0.000351449,0.0,0.000172541,0.000237342333333333
Indianapolis,8.38766666666667e-06,0.00168355633333333,0.00559809066666667,0.00132344833333333,0.000200997666666667,0.002103352,0.000455822333333333,0.002569302,0.00203504266666667,1.0852e-05,0.00092383,0.000953095333333333
Kansas City,0.0,0.000134221,0.00152747666666667,0.000933890333333333,0.000390341,0.00165427233333333,0.000729851,0.000773931,0.000515855,0.000248242666666667,0.000433364333333333,0.00150591166666667
Los Angeles,4.59576666666667e-05,0.00102001566666667,0.00521591433333333,0.000635347666666667,0.000995845,0.00275305566666667,0.000852264666666667,0.001301619,0.00212259866666667,0.001650483,0.002218905,0.00990904866666667
New York,1.08273333333333e-05,0.00212316433333333,0.00130433266666667,0.00279197666666667,0.001215358,0.003466039,0.00143343966666667,0.00540612633333333,0.00826366533333333,6.84063333333333e-05,0.00177175366666667,0.00363143633333333
Seattle,0.0,7.56273333333333e-05,3.38333333333333e-05,0.000435415,3.33333333333333e-06,2.2172e-05,0.0,0.00393849966666667,3.4775e-05,0.000397353,0.00289193166666667,0.0
Sunnyvale,0.0,0.000615248333333333,0.000839333666666667,0.000355960333333333,0.000100091333333333,0.00026195,8.33246666666667e-05,0.003323611,0.000888732,0.000258969333333333,0.000131125,0.000839146333333333
Washington DC,1.93543333333333e-05,0.009247689,0.004158505,0.003714022,0.001449699,0.004404195,0.000673903,0.0255565093333333,0.010019287,0.000198868333333333,0.00256747133333333,0.0177734906666667
