src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,7.196e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.87253333333333e-05,3.33333333333333e-06,2.45666666666667e-06,3.78033333333333e-06,8.46666666666667e-06
Atlanta_2,6.66666666666667e-06,0.00489341633333333,0.00178133466666667,0.000370420666666667,0.00111759366666667,0.001534645,0.000348598,0.00260018683333333,0.000295646,8.59283333333333e-06,0.000392748666666667,0.00327764
Chicago,6.66666666666667e-06,0.000791643,0.00810314633333333,0.000857902,0.000472315333333333,0.00484904833333333,0.000857468666666667,0.00458465333333333,0.00103271566666667,4.82176666666667e-05,0.00123911433333333,0.001722409
Denver,2.73553333333333e-05,0.000165205,0.00525442866666667,0.000560239333333333,0.00201686733333333,0.00339541033333333,0.00165189233333333,0.00279291466666667,0.00183215766666667,0.00157591433333333,0.000964148333333333,0.00504169166666667
Houston,0.000226656333333333,0.000191242333333333,0.000690027666666667,0.000102215666666667,0.002321081,8.82303333333333e-05,0.000509072,0.000399426666666667,0.000407722,0.0,0.000358754,0.000374485666666667
Indianapolis,3.33333333333333e-06,0.001446886,0.00343058066666667,0.00112121833333333,0.00282461933333333,0.00153438633333333,0.000614899666666667,0.00334096666666667,0.002495065,2.69693333333333e-05,0.000892012666666667,0.00192815933333333
Kansas City,0.0,0.000771341666666667,0.00311979266666667,0.00101463766666667,0.000373299666666667,0.00120980533333333,0.000693874,0.000474200666666667,0.000686418,0.000322088,0.000429109333333333,0.001339843
Los Angeles,1.85823333333333e-05,0.00451347566666667,0.00586211366666667,0.000711351,0.000483561666666667,0.00171084366666667,0.000423646,0.00248819033333333,0.00392659,0.00220426433333333,0.002603633,0.00224895933333333
New York,1.117e-05,0.00134340066666667,0.00223826066666667,0.00318082066666667,0.000622228333333333,0.002520054,0.000636962333333333,0.00643871866666667,0.00850266566666667,0.000152803333333333,0.001315938,0.00614186633333333
Seattle,0.0,7.17066666666667e-06,0.0,8.87796666666667e-05,0.0,2.28346666666667e-05,3.33333333333333e-06,0.00391023233333333,4.69866666666667e-05,0.000931986666666667,0.003875445,2.20193333333333e-05
Sunnyvale,3.33333333333333e-06,0.001243437,0.00484642733333333,0.000313916,0.000591658666666667,0.00132021733333333,0.000272696,0.00163758633333333,0.00112860433333333,0.000252324666666667,0.000290941666666667,0.000934528333333333
Washington DC,2.34883333333333e-05,0.0126435566666667,0.007299639,0.00543626866666667,0.00390220266666667,0.006516921,0.00231186566666667,0.004183117,0.015483254,9.4199e-05,0.002522507,0.0175326296666667
