src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000357203333333333,7.86276666666667e-05,0.00010311,0.0,0.000108064,6.08406666666667e-05,6.71883333333333e-05,0.0,5.1272e-05,0.0,0.0,0.000537526
Atlanta_2,0.0,0.00407312166666667,0.00631306566666667,1.5507e-05,0.00700479866666667,0.00464752333333333,0.00246663733333333,8.04666666666667e-06,0.002804142,7.39133333333333e-05,5.7837e-05,0.014564631
Chicago,0.0,0.004422555,0.0275914063333333,0.00320623833333333,0.010133711,0.00790281866666667,0.00265305066666667,5.1719e-05,0.00356749266666667,3.33333333333333e-06,5.3487e-05,0.007848756
Denver,0.0,0.000864623,0.0102090036666667,0.00220475,0.00461269833333333,0.002926142,0.00294642933333333,0.0,0.00447704,0.00128521466666667,0.000106136,0.00408959533333333
Houston,0.0,0.006382216,0.000843223,5.40066666666667e-06,0.017731501,2.46176666666667e-05,1.06936666666667e-05,1.597e-05,0.00113419033333333,0.0,3.80206666666667e-05,0.0178437396666667
Indianapolis,0.0,0.00337936633333333,0.0203442213333333,0.00107403366666667,0.007982778,0.00544189033333333,0.00258202033333333,5.11333333333333e-05,0.007753737,8.0459e-05,6.29653333333333e-05,0.00555762266666667
Kansas City,0.0,0.00285544866666667,0.00569809833333333,0.00125909166666667,0.00257183566666667,0.00234603566666667,0.000925014666666667,0.0,0.001382616,1.10306666666667e-05,1.36933333333333e-05,0.003283187
Los Angeles,0.0,0.00524227033333333,0.002163513,0.00136387233333333,0.126317316666667,0.000138185,8.9278e-05,0.002445635,0.011082435,0.002135042,0.00307149366666667,0.0162458256666667
New York,0.0,0.009866547,0.0151033663333333,0.005945474,0.0144074913333333,0.008848995,0.00300755433333333,6.05153333333333e-05,0.03826514,7.8891e-05,0.000165311666666667,0.020314048
Seattle,0.0,0.000640771666666667,8.73526666666667e-05,0.00149730033333333,0.000632312333333333,0.0,3.90096666666667e-05,0.005719715,0.000418563666666667,0.00166094766666667,0.005816208,9.2164e-05
Sunnyvale,0.0,0.00182670466666667,0.000409951,0.00162638366666667,0.00776717133333333,7.43316666666667e-05,0.00061608,0.00237045966666667,0.001770995,0.00074932,0.000494537,0.003583383
Washington DC,0.0,0.0103377163333333,0.0229111276666667,0.00161606,0.025207811,0.00602557,0.003637006,9.59633333333333e-06,0.026537783,0.000146320333333333,0.000397565333333333,0.0477215433333333
