src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106263,0.000114978666666667,9.08596666666667e-05,1.94416666666667e-05,1.1164e-05,2.05153333333333e-05,3.33333333333333e-06,1e-05,0.000289931333333333,0.0,5.63033333333333e-05,7.31426666666667e-05
Atlanta_2,0.000169302,0.00470493433333333,0.00354169166666667,0.000846701,0.000778689333333333,0.00198897866666667,0.000396116,0.00218226233333333,0.000983713,8.3201e-05,0.00103942566666667,0.00636354066666667
Chicago,0.000171321333333333,0.002906557,0.00969223366666667,0.00263485266666667,0.00359878,0.0104594906666667,0.00161933133333333,0.0125928353333333,0.002398576,0.000384629,0.00111598266666667,0.00384618166666667
Denver,3.46243333333333e-05,0.000890625666666667,0.00963889833333333,0.00192437,0.00401175833333333,0.003450819,0.00279884166666667,0.00226488866666667,0.00192184933333333,0.003576511,0.00221858366666667,0.00679273966666667
Houston,0.000366415666666667,0.00103327266666667,0.001695727,0.00019853,0.00260114133333333,0.000467913,0.000557641666666667,0.000783584666666667,0.000353277333333333,0.000104907333333333,0.000548578666666667,0.000461070666666667
Indianapolis,6.6752e-05,0.00174775733333333,0.010896115,0.00114214,0.000570323666666667,0.007100784,0.00146322033333333,0.00204697133333333,0.00486653666666667,0.001562479,0.001587453,0.00273374766666667
Kansas City,1.47586666666667e-05,0.00111010833333333,0.00236200733333333,0.00102767833333333,0.000614942333333333,0.002618605,0.00189336166666667,0.000412205333333333,0.000218847666666667,0.000560295666666667,0.000536115,0.00209237133333333
Los Angeles,7.06733333333333e-06,0.003604057,0.0128280773333333,0.002897205,0.0037289,0.00403474533333333,0.00100248533333333,0.001822917,0.00566406366666667,0.00409693666666667,0.003704948,0.00694792533333333
New York,0.000115151666666667,0.00558527266666667,0.00345034533333333,0.00464925333333333,0.00116935433333333,0.00429372733333333,0.00164394166666667,0.008603383,0.0122052963333333,0.000857959666666667,0.00205606566666667,0.00742785966666667
Seattle,0.0,3.03706666666667e-05,1.01733333333333e-05,0.00238532466666667,3.33333333333333e-06,2.88916666666667e-05,0.0,0.00403094066666667,0.0,0.001215425,0.00498400533333333,0.0
Sunnyvale,3.2816e-05,0.00143041366666667,0.00695314566666667,0.00251825066666667,0.00217385,0.00260323933333333,0.000415934,0.00315538833333333,0.001024716,0.001586726,0.000959919,0.002108944
Washington DC,0.000928412,0.0126013236666667,0.0100624716666667,0.010750005,0.004025328,0.00895116833333333,0.00338607566666667,0.0117577556666667,0.021122696,0.00130238366666667,0.00507606933333333,0.0228035966666667
